Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-23,04:00,33.8,33.5,33.8,99.8,0.53,W@2.7,6.0,39.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,04:15,33.8,33.4,33.7,99.8,0.52,SE@1.7,3.9,39.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,04:30,33.6,33.1,33.5,99.8,0.51,SE@1.7,4.9,39.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,04:45,33.5,33.1,33.5,99.8,0.5,NW@1.1,4.2,39.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,05:00,33.5,33.1,33.4,99.8,0.49,SE@2.1,4.2,39.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,05:15,33.7,33.3,33.7,99.8,0.49,SE@1.1,3.5,39.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,05:30,33.6,33.2,33.6,99.8,0.48,S@0.9,2.4,38.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,05:45,33.2,32.8,33.2,99.8,0.48,E@1.5,3.1,38.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,06:00,33.2,32.8,33.2,99.8,0.48,SW@2.2,3.9,38.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,06:15,33.7,33.4,33.7,99.8,0.49,S@3.0,4.6,38.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,06:30,34.1,33.7,34.0,99.8,0.49,S@2.0,4.6,38.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,06:45,33.9,33.5,33.9,99.8,0.48,E@0.7,3.5,38.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,07:00,33.7,33.3,33.6,99.8,0.47,W@1.7,5.3,38.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,07:15,33.7,33.3,33.6,99.8,0.46,SW@3.0,6.0,38.9,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,07:30,33.5,33.1,33.5,99.8,0.45,S@2.9,3.9,38.8,0.0,3,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,07:45,33.5,33.1,33.5,99.8,0.45,S@2.1,4.9,38.8,0.0,11,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,08:00,33.6,33.2,33.5,99.8,0.45,SW@2.5,4.6,38.8,0.0,26,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,08:15,34.1,33.7,34.0,99.8,0.45,S@2.9,7.8,38.8,0.0,48,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,08:30,34.1,33.6,34.0,99.8,0.44,SW@2.8,4.9,38.8,0.0,63,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,08:45,34.1,33.7,34.1,99.8,0.4,SW@3.1,6.7,38.8,0.0,58,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,09:00,34.1,33.7,34.1,99.8,0.36,W@2.5,6.4,38.8,0.0,53,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,09:15,34.2,33.8,34.1,99.8,0.31,SE@3.0,4.2,38.8,0.0,80,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,09:30,34.7,34.2,34.6,99.8,0.27,S@1.2,3.5,38.8,0.0,100,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,09:45,34.6,34.2,34.6,99.8,0.22,N@0.0,1.4,38.8,0.0,63,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,10:00,34.8,34.4,34.8,99.8,0.2,N@0.0,0.0,38.7,0.03,109,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,10:15,35.2,34.8,35.2,99.8,0.17,N@0.0,0.0,38.7,0.03,130,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,10:30,35.2,34.8,35.1,99.7,0.16,NW@1.2,4.2,38.7,0.02,108,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,10:45,35.3,34.9,35.3,99.8,0.15,NW@1.0,3.5,38.7,0.01,112,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,11:00,35.0,34.6,35.0,99.8,0.15,W@2.6,5.3,38.7,0.01,49,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,11:15,35.4,35.0,35.4,99.8,0.15,N@1.5,3.5,38.7,0.01,105,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,11:30,35.7,35.3,35.6,99.8,0.15,N@0.9,2.4,38.7,0.0,77,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,11:45,35.5,35.1,35.5,99.8,0.15,NW@1.3,5.3,38.7,0.0,64,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,12:00,35.9,35.6,35.9,99.7,0.13,N@0.0,0.0,38.7,0.0,90,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,12:15,36.1,35.7,36.0,99.7,0.1,N@0.0,0.0,38.7,0.0,60,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,12:30,36.0,35.5,35.9,99.7,0.07,NE@1.2,4.2,38.7,0.0,47,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,12:45,35.9,35.5,35.8,99.7,0.01,W@3.6,6.7,38.7,0.0,42,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,13:00,36.2,35.8,36.1,99.7,0.0,W@0.3,3.9,38.7,0.0,38,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,13:15,36.4,36.1,36.4,99.7,0.0,W@1.5,4.6,38.7,0.0,34,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,13:30,36.3,36.0,36.3,99.7,0.14,W@1.9,4.9,38.8,0.0,36,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,13:45,36.3,35.9,36.2,99.7,0.34,W@0.1,1.7,38.8,0.01,67,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,14:00,36.4,36.0,36.4,99.7,0.37,N@0.0,0.0,38.8,0.0,78,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,14:15,36.5,36.1,36.5,99.7,0.36,W@1.2,4.6,38.8,0.0,72,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,14:30,36.6,36.3,36.6,99.7,0.31,S@1.6,3.9,38.9,0.0,70,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,14:45,36.9,36.5,36.8,99.7,0.19,SE@1.1,3.5,38.9,0.0,69,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,15:00,37.0,36.6,36.9,99.7,0.18,N@0.0,0.0,38.9,0.0,85,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,15:15,36.9,36.5,36.8,99.7,0.18,N@0.0,0.0,38.9,0.0,47,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,15:30,36.9,36.5,36.9,99.7,0.16,N@0.0,0.0,39.0,0.0,30,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,15:45,36.8,36.4,36.7,99.7,0.15,SW@0.1,2.4,39.0,0.0,9,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,16:00,36.6,36.2,36.5,99.7,0.14,S@1.1,3.9,39.0,0.0,5,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,16:15,36.5,36.0,36.4,99.7,0.15,W@0.7,4.2,39.1,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,16:30,36.5,36.1,36.4,99.7,0.14,W@2.3,6.4,39.1,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,16:45,36.7,36.4,36.7,99.7,0.1,W@3.9,7.1,39.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,17:00,36.7,36.3,36.6,99.7,0.08,SW@3.5,6.7,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,17:15,36.5,36.1,36.4,99.7,0.05,W@4.6,7.8,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,17:30,36.8,36.5,36.8,99.7,0.0,NW@2.4,4.9,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,17:45,36.7,36.4,36.7,99.7,0.0,W@3.2,5.7,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,18:00,36.7,36.4,36.6,99.7,0.0,W@4.6,6.4,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,18:15,36.3,36.0,36.2,99.7,0.02,W@3.5,7.4,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,18:30,36.2,35.9,36.1,99.7,0.01,NW@3.1,6.7,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,18:45,36.1,35.7,36.0,99.7,0.02,NW@3.5,7.8,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,19:00,35.7,35.3,35.6,99.7,0.07,SW@3.7,6.4,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,19:15,35.5,35.1,35.4,99.7,0.0,S@4.0,5.7,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,19:30,35.6,35.2,35.5,99.7,0.08,W@1.6,4.2,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,19:45,34.9,34.5,34.8,99.7,0.25,S@1.1,5.7,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,20:00,34.5,34.2,34.5,99.8,0.29,S@5.6,7.1,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,20:15,35.6,35.3,35.5,99.7,0.32,SW@5.5,7.8,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,20:30,37.8,37.6,36.8,96.1,0.15,SW@6.7,11.0,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,20:45,37.9,37.6,36.1,93.0,0.0,W@5.2,7.8,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,21:00,38.7,38.5,35.7,88.7,0.0,W@5.2,10.7,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,21:15,39.0,38.7,34.5,83.7,0.0,NW@5.9,8.9,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,21:30,37.2,36.9,35.2,92.3,0.0,W@4.2,8.5,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,21:45,37.3,37.1,35.8,94.3,0.0,W@3.7,6.7,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,22:00,37.3,37.0,35.2,92.2,0.0,SW@3.1,5.7,39.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,22:15,36.9,36.6,34.8,92.3,0.0,SW@3.1,4.9,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,22:30,38.9,38.7,34.2,83.2,0.0,W@4.4,7.8,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,22:45,39.5,39.3,33.7,79.5,0.0,W@5.5,8.9,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,23:00,39.4,39.2,33.4,78.7,0.0,W@5.6,11.4,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,23:15,40.0,39.8,33.0,75.9,0.0,W@6.5,10.7,39.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,23:30,39.9,39.6,32.5,74.7,0.0,NW@6.0,9.9,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,23:45,40.5,40.2,31.8,70.9,0.0,NW@6.0,9.6,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-23,24:00,39.7,39.4,30.7,70.1,0.0,NW@4.1,8.5,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,00:15,40.0,39.8,31.1,70.1,0.0,W@4.8,9.6,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,00:30,41.2,41.0,31.3,67.4,0.0,W@9.7,16.7,39.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,00:45,41.0,40.8,30.8,66.9,0.0,W@7.1,11.0,39.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,01:00,41.0,40.8,31.0,67.3,0.0,W@7.2,12.8,39.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,01:15,40.1,39.9,30.9,69.2,0.0,NW@5.5,12.1,39.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,01:30,40.7,40.5,31.1,68.5,0.0,NW@9.1,14.2,39.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,01:45,40.7,40.5,31.3,68.9,0.0,NW@9.7,15.3,39.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,02:00,40.6,40.3,31.1,68.8,0.0,NW@8.5,13.9,39.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,02:15,40.4,40.2,31.0,68.9,0.0,NW@10.4,15.3,39.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,02:30,39.9,39.7,30.9,70.0,0.0,NW@3.6,6.7,39.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,02:45,40.0,39.8,30.8,69.2,0.0,W@4.1,7.1,39.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,03:00,39.8,39.5,30.4,68.8,0.0,SW@3.6,7.4,38.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,03:15,38.2,37.9,29.4,70.4,0.0,S@2.6,6.0,38.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,03:30,38.6,38.4,29.0,68.1,0.0,W@5.1,9.2,38.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,03:45,40.0,39.8,28.8,63.8,0.0,NW@6.0,10.7,38.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,04:00,40.9,40.7,29.1,62.3,0.0,NW@7.2,11.4,38.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,04:15,40.5,40.2,29.8,65.4,0.0,NW@6.3,10.7,38.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,04:30,39.7,39.5,29.0,65.3,0.0,NW@3.7,7.4,38.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,04:45,38.6,38.4,29.1,68.4,0.0,W@4.3,7.4,38.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,05:00,40.3,40.1,27.7,60.4,0.0,W@5.2,8.5,38.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,05:15,38.9,38.6,27.3,62.6,0.0,E@3.1,6.0,38.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,05:30,37.4,37.2,28.3,69.4,0.0,NW@3.7,8.5,38.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,05:45,39.4,39.1,30.1,69.1,0.0,W@3.7,7.1,38.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,06:00,38.3,38.1,30.5,73.2,0.0,W@3.9,8.2,38.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,06:15,38.1,37.9,31.0,75.3,0.0,W@5.5,9.6,38.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,06:30,38.1,37.8,30.6,74.0,0.0,NW@5.8,11.0,38.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,06:45,38.1,37.8,30.3,73.2,0.0,NW@6.7,9.9,38.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,07:00,37.7,37.4,30.4,74.9,0.0,NW@5.7,12.4,38.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,07:15,37.3,37.0,30.1,75.2,0.0,NW@3.6,6.7,38.6,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,07:30,35.7,35.3,29.3,77.2,0.0,SW@2.3,4.6,38.6,0.0,7,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,07:45,34.2,33.8,29.2,81.9,0.0,S@3.9,5.7,38.5,0.0,11,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,08:00,35.1,34.8,29.4,79.4,0.0,S@4.2,5.3,38.5,0.0,16,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,08:15,35.9,35.6,28.8,75.1,0.0,S@3.4,4.2,38.5,0.0,19,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,08:30,35.5,35.1,29.0,77.0,0.0,S@2.4,4.6,38.5,0.0,81,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,08:45,38.6,38.2,30.6,72.7,0.0,SW@1.0,2.8,38.5,0.0,163,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,09:00,41.2,40.8,29.8,63.7,0.0,NW@0.3,2.8,38.4,0.0,194,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,09:15,41.9,41.6,29.6,61.6,0.0,S@0.8,3.5,38.4,0.0,224,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,09:30,42.0,41.5,30.2,62.6,0.0,N@1.0,3.1,38.4,0.0,254,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,09:45,42.9,42.7,31.1,63.0,0.0,NW@0.7,3.9,38.4,0.0,280,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,10:00,42.1,41.8,31.4,65.4,0.0,NE@1.3,2.8,38.3,0.0,305,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,10:15,43.0,43.1,31.3,63.1,0.0,E@1.3,3.5,38.3,0.0,329,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,10:30,43.5,43.5,31.5,62.4,0.0,E@1.9,3.9,38.3,0.0,349,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,10:45,45.3,45.4,31.2,57.4,0.0,E@1.0,3.1,38.3,0.0,367,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,11:00,45.1,45.1,31.3,58.1,0.0,E@1.9,3.5,38.2,0.0,381,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,11:15,47.3,47.4,31.8,54.5,0.0,S@0.4,2.4,38.2,0.0,392,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,11:30,47.8,47.6,31.7,53.3,0.0,NE@1.3,2.4,38.2,0.0,400,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,11:45,47.5,47.5,31.8,54.4,0.0,E@1.8,3.5,38.2,0.0,404,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,12:00,49.5,49.6,31.1,48.9,0.0,SE@1.3,3.5,38.1,0.0,405,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,12:15,49.9,50.0,30.8,47.6,0.0,S@1.3,3.9,38.1,0.0,403,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,12:30,49.7,49.3,31.1,48.5,0.0,W@1.7,3.9,38.1,0.0,396,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,12:45,49.6,49.3,31.2,49.0,0.0,W@2.3,4.6,38.1,0.0,381,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,13:00,50.7,50.6,31.1,46.7,0.0,S@1.0,3.1,38.2,0.0,370,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,13:15,50.8,50.5,31.1,46.6,0.0,W@1.2,3.5,38.2,0.0,353,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,13:30,50.9,50.8,31.1,46.3,0.0,SE@1.6,3.9,38.2,0.0,341,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,13:45,51.0,50.9,31.1,46.2,0.0,SW@2.5,4.2,38.3,0.0,321,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,14:00,51.1,51.1,31.2,46.3,0.0,S@2.3,4.6,38.4,0.0,288,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
2018-11-24,14:15,50.7,50.6,31.3,47.1,0.0,S@3.0,5.7,38.5,0.0,265,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:51.144979
