Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-03,04:15,25.4,22.2,91.3,0.0,0,30.47,S,2.6,5.1,0.38,36.0,-15.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,04:30,26.5,22.2,86.5,0.0,0,30.47,S,1.2,2.4,0.38,36.0,-15.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,04:45,26.1,22.6,89.5,0.0,0,30.48,S,1.7,3.7,0.37,36.0,-15.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,05:00,26.2,22.6,89.3,0.0,0,30.47,SW,1.5,3.2,0.38,35.9,-15.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,05:15,25.6,22.5,91.6,0.0,0,30.47,SW,2.0,5.1,0.37,35.8,-15.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,05:30,25.3,22.4,92.9,0.0,0,30.47,S,2.7,5.3,0.37,35.8,-15.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,05:45,25.7,22.5,91.4,0.0,0,30.47,SE,1.3,2.6,0.37,35.8,-15.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,06:00,25.2,22.3,92.5,0.0,0,30.48,S,2.1,5.2,0.37,35.8,-15.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,06:15,25.7,22.2,90.0,0.0,0,30.48,S,3.9,7.6,0.37,35.8,-15.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,06:30,25.4,22.5,92.4,0.0,0,30.48,W,1.5,3.0,0.37,35.8,-15.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,06:45,24.6,22.1,94.4,0.0,0,30.48,S,1.3,2.8,0.37,35.8,-15.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,07:00,25.3,21.9,90.7,0.0,0,30.48,E,1.3,3.1,0.38,35.8,-15.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,07:15,25.1,21.9,91.4,0.0,0,30.48,S,1.7,3.9,0.38,35.7,-15.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,07:30,25.0,21.9,91.6,0.0,4,30.48,S,1.3,2.5,0.38,35.6,-15.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,07:45,26.5,22.7,88.4,0.0,10,30.48,S,3.5,6.2,0.38,35.6,-15.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,08:00,25.6,23.2,94.2,0.0,15,30.49,W,1.4,3.4,0.38,35.6,-16.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,08:15,26.2,23.1,91.2,0.0,18,30.49,S,1.2,2.4,0.38,35.6,-16.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,08:30,26.1,23.1,91.7,0.0,25,30.49,SE,1.2,2.2,0.38,35.6,-16.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,08:45,26.1,23.2,92.0,0.0,33,30.49,SE,1.3,2.8,0.38,35.6,-16.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,09:00,27.3,24.8,93.3,0.0,95,30.48,S,0.9,2.1,0.37,35.6,-16.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,09:15,29.2,28.2,98.1,0.0,148,30.47,W,1.6,4.0,0.37,35.5,-16.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,09:30,29.8,29.3,99.7,0.0,181,30.46,NW,1.5,3.0,0.37,35.4,-16.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,09:45,29.0,28.3,99.7,0.0,213,30.46,NW,3.3,6.5,0.37,35.4,-16.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,10:00,29.6,29.0,99.6,0.0,237,30.46,NW,1.8,3.7,0.37,35.4,-16.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,10:15,30.5,29.7,98.3,0.0,267,30.46,NW,2.0,4.9,0.37,35.4,-16.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,10:30,31.2,29.2,93.0,0.0,289,30.46,NW,3.3,6.3,0.37,35.4,-16.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,10:45,31.7,29.0,90.0,0.0,257,30.45,NW,3.2,5.0,0.37,35.4,-16.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,11:00,31.8,28.1,86.2,0.0,161,30.45,N,2.6,4.1,0.37,35.4,-16.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,11:15,32.2,27.4,82.5,0.0,163,30.45,NW,2.7,5.2,0.37,35.4,-16.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,11:30,32.5,27.3,81.1,0.0,194,30.45,NW,3.8,6.1,0.37,35.4,-16.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,11:45,33.0,27.9,81.2,0.0,215,30.45,NW,3.7,5.8,0.37,35.3,-16.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,12:00,33.5,28.2,80.9,0.0,185,30.44,NW,3.0,5.8,0.37,35.2,-16.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,12:15,33.5,27.8,79.4,0.0,92,30.44,N,2.0,4.2,0.37,35.2,-16.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,12:30,33.5,27.6,78.8,0.0,146,30.43,W,1.3,3.2,0.37,35.2,-16.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,12:45,34.2,28.1,78.1,0.0,189,30.43,SE,1.4,2.8,0.37,35.2,-16.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,13:00,34.7,28.4,77.3,0.0,149,30.43,E,1.8,3.2,0.37,35.2,-16.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,13:15,34.9,28.5,77.2,0.0,133,30.42,N,1.4,2.5,0.37,35.2,-16.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,13:30,35.0,28.5,76.9,0.0,157,30.41,N,2.1,3.7,0.37,35.2,-16.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,13:45,35.4,29.2,77.9,0.0,171,30.42,N ,1.5,3.1,0.37,35.2,-16.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,14:00,35.5,28.7,76.1,0.0,129,30.42,N,1.7,3.6,0.37,35.2,-16.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,14:15,35.4,28.5,75.9,0.0,117,30.42,NW,2.3,4.7,0.37,35.2,-16.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,14:30,35.3,28.1,74.8,0.0,106,30.42,NW,1.5,2.9,0.37,35.2,-16.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,14:45,35.5,28.1,74.1,0.0,89,30.41,W,1.1,2.8,0.37,35.2,-16.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,15:00,35.9,28.0,72.7,0.0,86,30.42,S,1.0,1.5,0.37,35.2,-16.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,15:15,35.3,28.4,75.7,0.0,65,30.42,NW,0.9,1.8,0.37,35.2,-16.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,15:30,35.1,27.8,74.4,0.0,45,30.42,E,1.1,3.0,0.37,35.2,-16.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,15:45,34.3,27.6,76.1,0.0,30,30.43,SE,1.8,4.4,0.37,35.2,-16.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,16:00,34.1,27.3,76.0,0.0,16,30.43,S,3.9,6.2,0.37,35.2,-16.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,16:15,33.8,27.3,76.8,0.0,4,30.44,S,2.7,4.7,0.37,35.2,-16.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,16:30,33.6,27.5,78.1,0.0,1,30.44,S,2.0,4.8,0.37,35.2,-16.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,16:45,33.7,27.1,76.6,0.0,0,30.45,NW,1.5,3.0,0.37,35.2,-16.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,17:00,33.5,27.2,77.3,0.0,0,30.46,SE,2.2,4.7,0.37,35.2,-16.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,17:15,33.5,27.6,78.8,0.0,0,30.46,S,3.7,5.8,0.37,35.2,-16.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,17:30,34.1,28.0,78.1,0.0,0,30.46,S,2.6,6.1,0.37,35.2,-16.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,17:45,33.8,28.2,79.8,0.0,0,30.46,E,1.2,2.5,0.37,35.2,-16.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,18:00,34.1,28.2,78.8,0.0,0,30.47,S,2.6,4.1,0.37,35.2,-16.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,18:15,34.5,28.5,78.5,0.0,0,30.47,SW,1.7,4.2,0.37,35.2,-16.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,18:30,34.3,28.5,79.1,0.0,0,30.47,E,1.2,3.3,0.37,35.2,-16.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,18:45,34.2,28.9,80.6,0.0,0,30.46,S,2.8,4.4,0.37,35.2,-16.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,19:00,34.8,29.0,79.4,0.0,0,30.46,S,2.6,4.7,0.37,35.2,-16.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,19:15,34.5,29.4,81.3,0.0,0,30.47,N,1.4,2.4,0.38,35.2,-16.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,19:30,34.2,29.8,83.8,0.0,0,30.48,NW,1.5,3.3,0.41,35.2,-16.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,19:45,34.5,29.9,83.0,0.0,0,30.48,S,2.5,4.3,0.41,35.2,-16.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,20:00,34.5,30.1,83.8,0.0,0,30.49,W,1.6,3.1,0.39,35.2,-16.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,20:15,34.6,30.3,84.0,0.0,0,30.5,S,2.1,5.1,0.38,35.2,-16.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,20:30,34.8,30.3,83.4,0.0,0,30.5,NE,1.4,3.1,0.38,35.2,-16.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,20:45,34.1,30.3,85.7,0.0,0,30.5,SE,1.0,2.0,0.38,35.2,-16.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,21:00,33.6,30.3,87.5,0.0,0,30.5,S,2.0,4.1,0.37,35.2,-16.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,21:15,34.3,30.3,85.2,0.0,0,30.51,S,4.0,6.4,0.37,35.2,-16.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,21:30,34.1,30.3,85.6,0.0,0,30.51,S,2.3,4.4,0.37,35.2,-16.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,21:45,33.9,29.9,85.2,0.0,0,30.51,S,2.9,5.6,0.37,35.2,-16.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,22:00,33.0,29.4,86.5,0.0,0,30.51,S,3.6,5.9,0.37,35.2,-16.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,22:15,32.6,28.7,85.5,0.0,0,30.51,S,3.8,6.8,0.37,35.2,-16.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,22:30,31.9,28.1,85.9,0.0,0,30.52,S,3.4,7.0,0.37,35.2,-16.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,22:45,31.6,27.7,85.8,0.0,0,30.53,S,1.6,4.4,0.37,35.2,-16.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,23:00,31.4,27.4,85.4,0.0,0,30.53,S,3.4,7.1,0.37,35.2,-16.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,23:15,31.1,27.0,85.3,0.0,0,30.53,S,1.7,3.3,0.37,35.2,-16.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,23:30,31.6,27.2,84.1,0.0,0,30.53,S,1.5,3.7,0.37,35.2,-16.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,23:45,30.8,27.2,87.0,0.0,0,30.53,S,1.5,2.7,0.37,35.2,-16.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-03,24:00,30.4,26.8,87.2,0.0,0,30.53,S,3.3,7.5,0.37,35.2,-16.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,00:15,29.8,26.4,88.5,0.0,0,30.53,S,2.6,5.8,0.37,35.2,-16.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,00:30,29.9,26.2,87.3,0.0,0,30.54,S,1.6,3.0,0.37,35.2,-16.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,00:45,29.3,25.8,88.5,0.0,0,30.54,S,2.2,4.6,0.37,35.2,-16.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,01:00,29.3,25.8,88.2,0.0,0,30.54,S,3.0,5.5,0.37,35.2,-16.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,01:15,29.1,25.6,88.4,0.0,0,30.55,S,3.6,5.7,0.37,35.2,-16.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,01:30,29.1,25.6,88.5,0.0,0,30.56,S,3.4,6.0,0.37,35.2,-16.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,01:45,28.9,25.6,89.2,0.0,0,30.56,S,4.0,7.0,0.37,35.2,-16.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,02:00,28.7,25.5,89.9,0.0,0,30.57,S,2.0,3.3,0.37,35.2,-16.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,02:15,28.9,25.6,89.0,0.0,0,30.58,S,3.9,6.1,0.37,35.2,-16.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,02:30,28.6,25.5,90.1,0.0,0,30.58,S,1.6,2.8,0.37,35.2,-16.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,02:45,28.3,25.2,90.4,0.0,0,30.58,S,2.0,3.0,0.37,35.2,-16.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,03:00,29.0,25.5,88.8,0.0,0,30.58,S,2.9,6.7,0.37,35.2,-16.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,03:15,28.0,25.4,92.6,0.0,0,30.57,S,4.4,6.9,0.37,35.2,-16.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,03:30,27.8,25.0,91.7,0.0,0,30.57,S,2.9,5.4,0.37,35.2,-16.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,03:45,27.7,24.9,91.6,0.0,0,30.57,S,1.5,3.2,0.38,35.2,-16.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,04:00,27.5,24.8,92.1,0.0,0,30.57,S,2.5,4.0,0.38,35.2,-16.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,04:15,27.8,24.9,91.5,0.0,0,30.57,S,1.5,4.1,0.38,35.2,-16.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,04:30,27.4,24.8,93.0,0.0,0,30.57,S,3.1,5.2,0.38,35.2,-16.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,04:45,27.1,24.8,93.7,0.0,0,30.58,S,2.1,4.5,0.38,35.2,-16.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,05:00,27.4,24.5,91.7,0.0,0,30.58,S,2.7,5.7,0.38,35.2,-16.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,05:15,27.5,24.8,92.6,0.0,0,30.58,S,1.5,4.2,0.38,35.2,-16.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,05:30,27.4,24.8,93.0,0.0,0,30.59,S,0.9,1.9,0.39,35.2,-16.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,05:45,27.1,24.8,94.1,0.0,0,30.59,S,3.4,6.9,0.39,35.2,-16.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,06:00,26.8,24.8,95.1,0.0,0,30.6,S,3.6,6.2,0.39,35.2,-16.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,06:15,26.8,24.6,94.6,0.0,0,30.6,SW,1.2,2.2,0.37,35.2,-16.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,06:30,26.2,24.2,95.7,0.0,0,30.6,S,2.6,4.3,0.37,35.2,-16.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,06:45,26.5,24.2,94.4,0.0,0,30.6,S,4.2,6.5,0.37,35.2,-16.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,07:00,26.2,24.4,96.6,0.0,0,30.61,S,2.5,5.0,0.37,35.1,-16.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,07:15,26.2,23.8,94.0,0.0,0,30.61,SW,1.2,2.9,0.38,35.1,-16.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,07:30,26.6,24.0,93.0,0.0,2,30.62,SW,2.1,4.6,0.38,35.1,-16.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,07:45,26.4,24.2,94.9,0.0,7,30.63,S,4.1,6.9,0.38,35.1,-16.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,08:00,26.6,24.7,95.9,0.0,12,30.64,NW,2.4,6.0,0.38,35.1,-17.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,08:15,26.0,24.6,98.3,0.0,17,30.65,SW,1.3,2.8,0.38,35.1,-17.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,08:30,26.3,24.3,95.8,0.0,21,30.65,S,2.2,3.8,0.38,35.1,-17.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,08:45,26.9,24.8,94.7,0.0,24,30.65,SW,1.2,2.1,0.38,35.1,-17.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,09:00,28.1,26.6,96.4,0.0,95,30.64,S,2.0,5.2,0.38,35.1,-17.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,09:15,29.9,29.5,99.9,0.0,151,30.63,S,3.4,5.7,0.38,35.1,-17.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,09:30,31.5,31.5,100.0,0.0,189,30.62,E,1.9,3.4,0.37,35.1,-17.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,09:45,31.7,31.7,100.0,0.0,219,30.61,NE,2.9,4.7,0.37,35.1,-17.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,10:00,31.5,31.2,99.5,0.0,244,30.62,NW,2.5,5.1,0.37,35.0,-17.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,10:15,31.9,31.4,98.4,0.0,242,30.63,NW,1.7,4.2,0.37,34.9,-17.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,10:30,32.5,31.8,97.4,0.0,251,30.63,N,4.0,7.2,0.37,34.9,-17.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,10:45,32.8,31.4,94.4,0.0,286,30.64,NW,4.4,7.2,0.37,34.9,-17.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,11:00,33.4,31.9,94.4,0.0,266,30.63,N,3.9,6.7,0.37,34.9,-17.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,11:15,33.3,31.3,92.2,0.0,263,30.62,NW,4.9,8.5,0.37,34.9,-17.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,11:30,33.5,31.1,90.9,0.0,262,30.62,NW,4.4,7.7,0.37,34.9,-17.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,11:45,34.3,31.5,89.2,0.0,257,30.61,NW,2.7,5.6,0.37,34.9,-17.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,12:00,34.8,31.9,89.0,0.0,279,30.61,NW,3.3,5.7,0.37,34.9,-17.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,12:15,36.1,32.1,85.2,0.0,300,30.6,NW,1.6,4.9,0.37,34.9,-17.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,12:30,36.7,32.5,84.7,0.0,305,30.6,N,1.8,3.7,0.37,34.9,-17.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
2020-12-04,12:45,36.9,32.4,83.5,0.0,297,30.59,NW,2.3,4.3,0.37,34.9,-17.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:22.355331
