Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-05,07:00,71.0,56.9,60.9,0.0,237,29.9,NW,2.7,5.5,0.36,82.4,-497.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,07:15,71.7,57.0,59.8,0.0,283,29.9,N,2.3,4.7,0.36,82.3,-498.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,07:30,72.5,57.0,58.2,0.0,345,29.9,N,2.6,5.7,0.36,82.2,-497.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,07:45,73.9,57.1,55.7,0.0,387,29.9,E,2.0,4.3,0.36,82.1,-498.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,08:00,74.6,56.9,54.1,0.0,430,29.9,SE,2.6,4.7,0.36,82.0,-500.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,08:15,76.1,57.6,52.8,0.0,461,29.89,E,2.4,4.5,0.36,82.0,-501.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,08:30,77.0,57.7,51.3,0.0,451,29.89,E,2.5,5.6,0.36,81.9,-500.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,08:45,78.6,57.4,48.2,0.0,536,29.89,E,2.1,5.0,0.36,81.9,-501.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,09:00,79.7,58.2,47.8,0.0,589,29.88,E,2.9,6.1,0.36,81.9,-500.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,09:15,80.0,57.1,45.4,0.0,626,29.87,NE,3.3,6.1,0.36,81.9,-499.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,09:30,81.3,57.4,44.1,0.0,628,29.88,NE,2.8,5.7,0.36,82.0,-500.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,09:45,82.3,57.7,43.2,0.0,644,29.87,NE,2.6,5.5,0.36,82.0,-499.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,10:00,83.0,57.8,42.2,0.0,722,29.86,N ,2.7,4.9,0.36,82.1,-498.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,10:15,84.4,57.4,39.9,0.0,747,29.86,NE,2.4,5.7,0.36,82.2,-496.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,10:30,84.5,57.1,39.2,0.0,771,29.86,N,3.0,6.2,0.36,82.4,-494.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,10:45,85.9,56.7,37.1,0.0,792,29.85,E,2.7,7.1,0.36,82.6,-494.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,11:00,86.5,57.1,36.8,0.0,809,29.84,SE,3.5,6.6,0.36,82.8,-491.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,11:15,87.4,56.8,35.5,0.0,805,29.83,E,4.6,8.2,0.36,83.0,-490.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,11:30,88.6,55.5,32.5,0.0,816,29.82,E,3.8,6.5,0.36,83.2,-487.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,11:45,89.5,54.3,30.3,0.0,845,29.82,E,4.2,7.9,0.36,83.4,-481.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,12:00,90.5,54.3,29.3,0.0,818,29.81,E,4.7,10.1,0.36,83.6,-479.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,12:15,91.3,54.2,28.5,0.0,741,29.8,E,5.5,10.4,0.36,83.9,-469.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,12:30,92.8,52.5,25.6,0.0,822,29.8,NE,5.5,9.2,0.36,84.2,-461.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,12:45,92.6,51.6,24.9,0.0,837,29.78,NE,7.0,13.5,0.36,84.5,-456.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,13:00,92.5,53.1,26.4,0.0,806,29.78,E,6.3,11.5,0.36,84.7,-447.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,13:15,92.8,53.7,26.8,0.0,751,29.77,E,6.5,12.3,0.36,85.0,-441.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,13:30,93.3,52.3,25.0,0.0,689,29.77,NE,7.1,12.9,0.36,85.5,-437.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,13:45,93.8,53.1,25.3,0.0,684,29.76,E,5.7,11.4,0.36,85.8,-433.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,14:00,94.0,52.6,24.8,0.0,710,29.76,E,5.8,10.1,0.36,86.1,-431.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,14:15,94.2,50.7,22.9,0.0,714,29.76,NE,6.1,14.1,0.36,86.4,-429.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,14:30,94.6,51.2,23.0,0.0,713,29.75,E,6.0,11.1,0.36,86.7,-426.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,14:45,95.4,51.6,22.9,0.0,685,29.74,E,5.3,10.0,0.36,87.0,-426.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,15:00,94.8,52.1,23.7,0.0,653,29.73,E,5.1,9.8,0.36,87.2,-422.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,15:15,95.7,50.6,21.9,0.0,619,29.73,NE,5.3,10.9,0.36,87.5,-418.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,15:30,95.4,49.4,21.0,0.0,582,29.72,E,5.0,9.3,0.36,88.0,-415.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,15:45,96.0,49.8,21.0,0.0,547,29.72,NE,3.7,8.2,0.36,88.2,-409.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,16:00,95.4,48.9,20.7,0.0,507,29.71,NE,2.9,6.0,0.36,88.5,-405.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,16:15,95.3,50.2,21.8,0.0,466,29.7,E,4.6,8.4,0.36,88.8,-398.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,16:30,95.3,49.7,21.4,0.0,425,29.7,E,4.0,7.0,0.36,89.0,-396.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,16:45,95.3,48.0,20.1,0.0,386,29.69,NE,4.1,7.2,0.36,89.2,-391.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,17:00,95.6,47.8,19.7,0.0,344,29.69,NE,2.4,5.6,0.36,89.4,-390.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,17:15,94.1,50.1,22.5,0.0,298,29.68,N,2.9,6.0,0.36,89.6,-387.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,17:30,93.3,48.3,21.6,0.0,256,29.68,NW,4.1,10.0,0.36,89.9,-385.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,17:45,92.9,46.9,20.7,0.0,218,29.67,W,4.4,12.2,0.36,90.1,-385.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,18:00,92.3,47.2,21.4,0.0,177,29.67,W,3.8,13.0,0.36,90.2,-385.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,18:15,91.2,47.9,22.7,0.0,140,29.68,SW,4.6,10.3,0.36,90.3,-383.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,18:30,90.1,47.5,23.2,0.0,105,29.68,SW,5.7,13.4,0.36,90.4,-383.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,18:45,89.0,47.4,23.8,0.0,43,29.68,SW,5.7,11.5,0.36,90.5,-382.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,19:00,88.0,47.3,24.5,0.0,23,29.69,SW,4.7,10.3,0.36,90.5,-382.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,19:15,84.9,48.9,28.8,0.0,15,29.69,SW,1.9,4.3,0.36,90.5,-382.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,19:30,84.9,47.6,27.4,0.0,7,29.7,SW,5.6,12.5,0.36,90.5,-382.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,19:45,85.6,46.0,25.2,0.0,1,29.7,W,5.8,13.5,0.36,90.5,-382.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,20:00,84.8,46.5,26.3,0.0,0,29.7,W,5.4,12.4,0.36,90.5,-383.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,20:15,83.3,47.5,28.7,0.0,0,29.7,NW,4.3,9.2,0.36,90.3,-384.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,20:30,82.1,48.3,30.8,0.0,0,29.71,NW,4.5,8.8,0.36,90.3,-384.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,20:45,80.8,48.9,32.9,0.0,0,29.72,S,1.8,4.4,0.36,90.1,-385.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,21:00,79.6,49.7,35.1,0.0,0,29.72,W,2.8,8.1,0.36,90.0,-385.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,21:15,79.6,50.0,35.5,0.0,0,29.72,W,4.2,11.9,0.36,89.9,-386.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,21:30,79.5,50.6,36.4,0.0,0,29.73,W,4.5,11.9,0.36,89.6,-390.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,21:45,79.0,50.4,36.8,0.0,0,29.73,W,6.4,13.8,0.36,89.4,-389.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,22:00,78.0,50.2,37.7,0.0,0,29.73,NW,4.9,10.9,0.36,89.3,-393.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,22:15,77.6,50.0,38.1,0.0,0,29.73,NW,4.0,11.8,0.36,89.2,-395.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,22:30,76.7,50.1,39.3,0.0,0,29.74,NW,4.7,11.9,0.36,89.0,-399.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,22:45,76.5,50.1,39.5,0.0,0,29.73,NW,5.1,13.0,0.36,88.8,-401.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-05,23:00,76.0,50.1,40.1,0.0,0,29.73,W,4.6,15.1,0.36,88.7,-405.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,23:15,76.0,49.9,39.8,0.0,0,29.73,W,5.9,11.6,0.36,88.5,-410.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,23:30,75.9,49.5,39.3,0.0,0,29.73,W,5.2,12.6,0.36,88.3,-412.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,23:45,75.4,50.1,41.0,0.0,0,29.74,W,2.6,9.8,0.36,88.1,-417.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,24:00,75.2,49.7,40.6,0.0,0,29.74,W,4.1,9.1,0.36,88.0,-419.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,00:15,74.8,49.6,41.1,0.0,0,29.75,NW,3.5,7.1,0.36,87.6,-420.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,00:30,74.4,49.5,41.4,0.0,0,29.75,NW,4.8,9.6,0.36,87.5,-420.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,00:45,74.1,49.3,41.6,0.0,0,29.74,NW,5.9,13.6,0.36,87.3,-423.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,01:00,74.0,49.0,41.2,0.0,0,29.73,W,8.2,21.9,0.36,87.2,-426.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,01:15,73.9,49.1,41.5,0.0,0,29.73,W,5.7,12.9,0.36,87.0,-426.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,01:30,73.4,49.2,42.4,0.0,0,29.73,NW,5.4,11.0,0.36,86.9,-427.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,01:45,73.0,49.3,43.2,0.0,0,29.73,W,5.0,12.2,0.36,86.7,-427.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,02:00,72.5,49.2,43.6,0.0,0,29.73,W,6.2,13.4,0.36,86.6,-429.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,02:15,72.2,49.2,44.1,0.0,0,29.74,NW,5.0,14.2,0.36,86.4,-429.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,02:30,71.4,49.6,46.0,0.0,0,29.74,NW,5.8,11.1,0.36,86.3,-432.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,02:45,71.4,49.6,46.0,0.0,0,29.74,NW,5.8,11.6,0.36,86.2,-432.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,03:00,70.8,49.6,46.9,0.0,0,29.74,NW,4.6,11.2,0.36,86.0,-434.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,03:15,71.1,48.6,44.7,0.0,0,29.74,NW,6.3,15.2,0.36,85.9,-436.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,03:30,70.3,49.1,46.9,0.0,0,29.74,NW,4.5,8.8,0.36,85.8,-437.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,03:45,70.7,48.6,45.6,0.0,0,29.74,W,7.3,15.0,0.36,85.6,-438.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,04:00,70.7,48.2,44.8,0.0,0,29.74,W,7.4,15.0,0.36,85.5,-441.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,04:15,70.1,47.8,45.0,0.0,0,29.75,W,4.3,12.1,0.36,85.3,-444.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,04:30,69.7,47.5,45.1,0.0,0,29.75,NW,4.6,8.1,0.36,85.1,-447.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,04:45,68.8,47.3,46.1,0.0,0,29.76,W,2.7,6.8,0.36,84.9,-449.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,05:00,68.6,47.0,45.9,0.0,3,29.76,NW,4.5,10.7,0.36,84.8,-451.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,05:15,67.8,47.1,47.3,0.0,6,29.76,W,3.0,7.8,0.36,84.7,-458.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,05:30,67.5,46.9,47.5,0.0,19,29.77,W,3.6,8.4,0.36,84.5,-462.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,05:45,68.7,46.8,45.4,0.0,63,29.77,W,5.2,11.0,0.36,84.4,-465.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,06:00,68.7,46.4,44.9,0.0,43,29.77,W,5.9,13.7,0.36,84.2,-471.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,06:15,67.7,46.3,46.2,0.0,76,29.78,SW,3.8,6.6,0.36,84.1,-472.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,06:30,69.6,46.7,44.0,0.0,185,29.78,SW,4.4,8.7,0.36,84.0,-477.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,06:45,70.5,47.2,43.4,0.0,225,29.78,W,2.8,7.8,0.36,83.8,-481.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,07:00,71.3,47.3,42.3,0.0,239,29.78,NW,4.1,9.4,0.36,83.7,-484.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,07:15,71.6,48.1,43.1,0.0,292,29.78,NW,3.7,8.1,0.36,83.6,-487.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,07:30,71.8,48.0,42.8,0.0,352,29.78,NW,4.9,8.5,0.36,83.5,-487.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,07:45,72.4,48.2,42.3,0.0,393,29.78,NW,4.5,8.6,0.36,83.3,-488.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,08:00,73.2,48.3,41.2,0.0,435,29.78,NW,5.1,9.6,0.36,83.3,-489.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,08:15,74.1,48.2,39.9,0.0,463,29.78,NW,5.2,11.7,0.36,83.1,-490.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,08:30,74.2,48.2,39.6,0.0,457,29.78,NW,7.5,17.3,0.36,83.1,-490.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,08:45,74.7,48.0,38.8,0.0,558,29.77,NW,7.4,14.2,0.36,83.1,-490.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,09:00,75.6,48.5,38.4,0.0,657,29.77,NW,7.0,13.4,0.36,82.9,-491.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,09:15,76.4,49.0,38.0,0.0,712,29.77,NW,7.2,14.6,0.36,82.9,-491.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,09:30,75.1,48.6,39.1,0.0,272,29.77,NW,5.9,13.7,0.36,82.9,-492.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,09:45,74.7,48.3,39.3,0.0,313,29.77,NW,6.6,12.8,0.36,82.9,-492.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,10:00,76.3,48.7,37.7,0.0,516,29.77,N,8.8,16.1,0.36,83.0,-492.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,10:15,76.1,49.7,39.4,0.0,307,29.77,NW,6.3,13.7,0.36,83.1,-488.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,10:30,74.9,49.6,40.9,0.0,243,29.78,NW,8.6,18.1,0.36,83.1,-486.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,10:45,74.6,49.0,40.4,0.0,222,29.78,W,13.1,26.4,0.36,83.1,-487.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,11:00,74.5,49.0,40.6,0.0,264,29.79,NW,10.0,23.2,0.36,83.3,-488.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,11:15,74.3,48.8,40.4,0.0,222,29.8,SW,10.6,21.0,0.36,83.3,-486.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,11:30,73.6,48.5,41.0,0.0,192,29.81,SW,11.4,26.9,0.37,83.3,-487.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,11:45,71.1,49.7,46.6,0.0,182,29.81,SW,11.5,23.5,0.36,83.3,-485.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,12:00,68.9,50.9,52.6,0.01,168,29.82,SW,10.8,21.7,0.36,83.4,-484.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,12:15,68.0,51.8,56.0,0.0,162,29.83,SW,6.8,13.2,0.36,83.5,-483.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,12:30,69.2,50.8,51.8,0.0,109,29.83,W,6.5,13.5,0.36,83.5,-484.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
2020-08-06,12:45,69.4,49.9,49.9,0.0,102,29.84,W,7.9,17.7,0.36,83.5,-485.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:46.136638
