Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-04,13:00,72.8,38.5,28.7,0.0,874,29.96,NW,7.0,14.2,0.36,70.8,-1167.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,13:15,73.6,38.4,27.8,0.0,803,29.95,N,7.2,12.9,0.36,71.0,-1150.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,13:30,73.1,37.9,27.8,0.0,704,29.95,NW,5.9,13.7,0.36,71.2,-1131.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,13:45,73.5,38.2,27.8,0.0,864,29.95,NW,5.5,11.8,0.36,71.5,-1090.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,14:00,74.4,38.0,26.7,0.0,820,29.95,NW,4.6,10.9,0.36,71.7,-1044.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,14:15,75.0,38.2,26.4,0.0,945,29.95,NW,4.5,10.9,0.36,72.0,-971.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,14:30,75.2,38.6,26.7,0.0,879,29.94,N,4.7,12.1,0.36,72.3,-928.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,14:45,74.6,38.1,26.6,0.0,707,29.94,NW,4.7,9.8,0.36,72.6,-879.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,15:00,74.7,38.8,27.3,0.0,743,29.93,NW,5.6,9.9,0.36,72.8,-850.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,15:15,74.2,38.4,27.3,0.0,636,29.92,NW,6.1,11.7,0.36,73.1,-819.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,15:30,73.9,38.8,28.0,0.0,550,29.92,NW,5.1,8.9,0.36,73.5,-808.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,15:45,73.4,39.0,28.8,0.0,466,29.92,NW,5.0,10.1,0.36,73.7,-792.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,16:00,73.9,39.6,28.9,0.0,556,29.91,NW,5.4,10.5,0.36,74.0,-785.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,16:15,74.1,39.7,28.9,0.0,564,29.91,NW,5.6,11.4,0.36,74.3,-772.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,16:30,74.1,39.7,28.9,0.0,512,29.91,NW,6.3,12.4,0.36,74.6,-765.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,16:45,73.8,39.0,28.4,0.0,462,29.9,N,6.4,11.3,0.36,74.9,-756.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,17:00,73.5,39.7,29.4,0.0,434,29.9,NW,6.8,16.3,0.36,75.1,-748.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,17:15,73.5,39.9,29.7,0.0,429,29.9,NW,5.9,12.5,0.36,75.2,-736.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,17:30,73.3,39.7,29.7,0.0,392,29.89,NW,6.2,12.5,0.36,75.4,-733.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,17:45,72.5,39.7,30.5,0.0,284,29.89,NW,5.4,10.3,0.36,75.6,-716.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,18:00,71.4,39.2,30.9,0.0,211,29.89,NW,6.2,12.4,0.36,75.7,-708.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,18:15,70.8,39.2,31.6,0.0,220,29.89,NW,7.7,13.5,0.36,75.7,-689.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,18:30,70.0,39.1,32.4,0.0,163,29.89,NW,7.3,15.5,0.36,75.9,-687.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,18:45,69.1,38.9,33.1,0.0,106,29.89,NW,7.5,14.9,0.36,75.9,-676.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,19:00,68.7,39.2,34.0,0.0,83,29.89,NW,6.3,13.0,0.36,75.9,-671.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,19:15,67.9,39.1,34.8,0.0,47,29.89,NW,5.0,9.8,0.36,75.9,-673.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,19:30,67.2,38.5,34.7,0.0,24,29.89,NW,5.2,11.3,0.36,75.9,-672.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,19:45,66.4,37.9,34.9,0.0,9,29.89,W,4.1,9.8,0.36,75.9,-667.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,20:00,65.8,37.7,35.5,0.0,2,29.89,NW,3.9,8.8,0.36,75.9,-666.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,20:15,65.2,37.4,35.7,0.0,1,29.89,W,3.2,6.9,0.36,75.8,-678.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,20:30,64.7,37.4,36.4,0.0,0,29.89,W,3.1,8.1,0.36,75.7,-691.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,20:45,64.2,37.4,37.0,0.0,0,29.89,W,2.8,6.8,0.36,75.7,-696.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,21:00,64.1,37.3,37.0,0.0,0,29.9,W,3.7,8.7,0.36,75.6,-710.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,21:15,62.3,38.2,40.9,0.0,0,29.89,SW,2.2,4.5,0.36,75.4,-718.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,21:30,62.3,38.4,41.1,0.0,0,29.89,SW,3.7,7.2,0.36,75.3,-731.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,21:45,61.7,38.7,42.4,0.0,0,29.89,SW,4.1,7.0,0.36,75.2,-741.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,22:00,60.7,38.9,44.4,0.0,0,29.89,S,2.7,5.5,0.36,75.0,-744.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,22:15,60.0,39.1,45.8,0.0,0,29.9,S,1.8,4.6,0.36,74.8,-757.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,22:30,59.6,40.1,48.5,0.0,0,29.89,S,3.4,5.3,0.36,74.7,-767.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,22:45,59.6,40.2,48.5,0.0,0,29.89,S,2.4,5.4,0.36,74.4,-777.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-04,23:00,58.6,40.5,50.8,0.0,0,29.89,S,2.5,4.8,0.36,74.2,-778.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,23:15,58.1,40.7,52.3,0.0,0,29.89,S,4.4,6.6,0.36,74.1,-787.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,23:30,58.6,40.2,50.3,0.0,0,29.88,S,3.5,5.9,0.36,73.9,-794.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,23:45,58.0,40.8,52.5,0.0,0,29.87,S,3.3,6.2,0.36,73.7,-800.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,24:00,57.9,40.7,52.7,0.0,0,29.87,S,3.4,6.2,0.36,73.5,-807.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,00:15,58.1,40.5,51.8,0.0,0,29.86,S,2.6,5.2,0.36,73.4,-818.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,00:30,57.9,40.5,52.1,0.0,0,29.86,S,2.1,3.7,0.36,73.2,-835.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,00:45,57.6,40.5,52.7,0.0,0,29.86,S,2.4,6.2,0.36,73.0,-873.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,01:00,56.8,40.7,54.7,0.0,0,29.86,S,1.7,4.4,0.37,72.9,-891.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,01:15,56.8,40.2,53.6,0.0,0,29.86,W,2.0,5.3,0.36,72.8,-921.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,01:30,56.6,39.9,53.4,0.0,0,29.86,SW,1.7,4.3,0.37,72.6,-941.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,01:45,56.3,40.2,54.8,0.0,0,29.85,S,2.5,4.1,0.37,72.5,-1014.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,02:00,56.0,40.4,55.5,0.0,0,29.85,S,3.6,6.0,0.37,72.3,-1032.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,02:15,55.5,40.5,57.1,0.0,0,29.85,S,4.1,6.5,0.37,72.1,-1073.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,02:30,55.3,40.5,57.2,0.0,0,29.85,W,2.3,5.7,0.37,72.0,-1093.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,02:45,55.2,40.2,57.0,0.0,0,29.85,W,1.9,5.6,0.37,71.8,-1140.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,03:00,54.7,40.5,58.6,0.0,0,29.85,S,1.2,2.7,0.37,71.7,-1145.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,03:15,54.3,40.7,59.9,0.0,0,29.85,S,2.1,4.3,0.37,71.6,-1152.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,03:30,53.6,41.3,63.1,0.0,0,29.85,S,2.6,4.6,0.37,71.4,-1171.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,03:45,53.3,41.0,62.9,0.0,0,29.84,S,3.5,5.0,0.37,71.3,-1192.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,04:00,53.3,41.0,63.0,0.0,0,29.84,S,1.9,4.5,0.37,71.2,-1200.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,04:15,53.5,40.7,61.7,0.0,3,29.84,N,1.4,3.3,0.37,71.0,-1212.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,04:30,53.4,41.1,63.1,0.0,6,29.84,SW,1.4,3.5,0.37,70.9,-1227.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,04:45,53.4,41.8,64.6,0.0,10,29.84,SW,1.5,2.8,0.37,70.8,-1241.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,05:00,53.4,41.4,63.5,0.0,19,29.83,W,1.5,3.5,0.37,70.7,-1251.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,05:15,53.4,41.4,63.7,0.0,34,29.83,SW,1.3,2.7,0.37,70.5,-1277.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,05:30,53.8,41.8,63.6,0.0,49,29.83,S,2.8,4.1,0.37,70.4,-1290.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,05:45,54.0,42.6,65.1,0.0,53,29.83,SW,2.5,5.0,0.37,70.3,-1309.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,06:00,53.6,42.5,65.7,0.0,63,29.82,NW,1.7,3.7,0.37,70.2,-1349.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,06:15,53.9,42.2,64.4,0.0,105,29.82,NW,2.2,3.7,0.37,70.0,-1349.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,06:30,54.3,42.5,64.1,0.0,140,29.81,NW,3.0,5.5,0.37,69.9,-1383.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,06:45,54.7,42.7,63.7,0.0,203,29.81,NW,3.4,6.8,0.37,69.8,-1419.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,07:00,55.2,42.8,62.8,0.0,246,29.81,NW,2.8,4.5,0.36,69.7,-1421.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,07:15,55.9,43.2,62.2,0.0,294,29.8,N,2.5,4.5,0.36,69.6,-1424.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,07:30,56.7,43.8,62.0,0.0,349,29.8,N,3.2,6.7,0.36,69.5,-1486.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,07:45,57.7,44.2,60.6,0.0,341,29.8,N,3.4,7.0,0.36,69.4,-1594.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,08:00,57.8,43.5,58.9,0.0,288,29.8,N,3.8,6.5,0.36,69.4,-1602.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,08:15,58.5,43.2,56.8,0.0,358,29.79,N,4.2,6.3,0.36,69.3,-1642.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,08:30,59.6,43.2,54.4,0.0,464,29.78,N,4.4,7.8,0.36,69.3,-1562.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,08:45,60.8,43.6,53.1,0.0,437,29.78,N,2.4,5.1,0.36,69.3,-1634.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,09:00,61.1,43.6,52.3,0.0,397,29.78,NE,2.3,5.6,0.36,69.3,-1563.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,09:15,62.7,43.7,49.7,0.0,485,29.77,NW,1.7,4.4,0.36,69.3,-1650.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,09:30,63.7,42.1,45.1,0.0,427,29.76,NW,3.3,7.4,0.36,69.3,-1693.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,09:45,63.8,42.1,45.0,0.0,328,29.76,NW,3.2,5.9,0.36,69.4,-1527.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,10:00,63.5,41.6,44.7,0.0,228,29.76,NW,2.2,5.1,0.36,69.4,-1528.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,10:15,63.4,41.3,44.3,0.0,229,29.75,NW,1.9,3.5,0.36,69.4,-1484.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,10:30,63.6,42.4,45.8,0.0,262,29.74,NW,3.0,6.6,0.36,69.6,-1451.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,10:45,63.7,42.0,45.0,0.0,245,29.73,NW,3.8,7.3,0.36,69.6,-1392.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,11:00,63.8,41.8,44.5,0.0,335,29.72,NW,5.2,10.1,0.36,69.8,-1396.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,11:15,64.9,42.4,43.8,0.0,307,29.72,NW,3.4,7.7,0.36,69.8,-1370.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,11:30,65.5,42.4,42.8,0.0,342,29.72,NW,4.3,8.3,0.36,70.0,-1342.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,11:45,66.6,42.1,40.8,0.0,307,29.72,W,2.4,5.7,0.36,70.0,-1322.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,12:00,67.0,42.1,40.2,0.0,343,29.72,NW,3.3,7.6,0.36,70.1,-1314.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,12:15,67.1,42.7,41.0,0.0,349,29.71,N,4.7,8.7,0.36,70.2,-1300.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,12:30,67.8,42.8,40.4,0.0,365,29.71,N,3.6,6.4,0.36,70.2,-1285.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,12:45,68.1,42.3,39.1,0.0,302,29.7,N,4.3,7.9,0.36,70.3,-1283.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,13:00,68.1,42.6,39.5,0.0,380,29.7,N ,4.6,9.6,0.36,70.3,-1271.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,13:15,68.7,42.1,37.9,0.0,509,29.7,N ,4.0,6.7,0.36,70.5,-1251.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,13:30,68.9,42.8,38.8,0.0,386,29.69,NW,2.4,5.7,0.36,70.5,-1237.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,13:45,69.2,42.3,37.6,0.0,357,29.69,N ,3.0,5.5,0.36,70.7,-1247.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,14:00,69.2,42.8,38.3,0.0,333,29.69,NW,2.6,4.7,0.36,70.7,-1228.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,14:15,69.2,42.9,38.6,0.0,332,29.68,N,4.0,7.6,0.36,70.8,-1215.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,14:30,69.1,42.8,38.5,0.0,236,29.68,NW,2.4,4.6,0.36,70.9,-1209.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,14:45,69.7,43.2,38.3,0.0,298,29.68,NW,2.2,4.7,0.36,71.0,-1213.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,15:00,69.7,42.6,37.4,0.0,262,29.68,N,2.8,5.4,0.36,71.1,-1190.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,15:15,70.0,42.0,36.2,0.0,239,29.68,NW,2.1,3.9,0.36,71.2,-1180.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,15:30,70.1,42.7,37.0,0.0,282,29.67,N,2.1,3.9,0.36,71.3,-1176.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,15:45,70.4,42.9,36.9,0.0,297,29.67,W,1.7,3.3,0.36,71.4,-1153.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,16:00,70.5,42.3,36.0,0.0,267,29.66,W,1.4,2.8,0.36,71.5,-1160.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,16:15,70.5,42.5,36.2,0.0,254,29.66,W,1.5,3.1,0.36,71.6,-1158.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,16:30,70.7,41.8,35.1,0.0,215,29.65,W,1.2,2.9,0.36,71.6,-1155.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,16:45,70.4,43.1,37.2,0.0,177,29.64,NW,1.6,3.2,0.36,71.8,-1128.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,17:00,70.0,43.3,38.0,0.0,126,29.64,W,1.9,6.1,0.36,71.8,-1130.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,17:15,69.2,42.8,38.4,0.0,100,29.64,NW,2.5,5.3,0.36,71.9,-1109.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,17:30,69.0,42.4,37.9,0.0,87,29.64,W,2.3,5.1,0.36,72.0,-1103.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,17:45,68.4,43.4,40.3,0.0,70,29.64,SW,1.7,4.0,0.36,72.0,-1092.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,18:00,67.8,44.4,42.7,0.0,63,29.64,W,1.2,2.7,0.36,72.0,-1100.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,18:15,67.4,45.1,44.6,0.0,46,29.64,SW,1.3,2.8,0.36,72.1,-1076.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,18:30,67.2,44.4,43.6,0.0,42,29.63,SW,1.4,3.2,0.36,72.1,-1098.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,18:45,67.3,43.4,41.9,0.0,41,29.63,SW,1.9,4.6,0.36,72.1,-1088.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,19:00,67.3,42.8,41.0,0.0,30,29.63,W,2.5,6.1,0.36,72.1,-1085.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,19:15,67.8,42.0,39.0,0.0,10,29.63,NW,3.7,9.0,0.36,72.1,-1085.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,19:30,66.7,43.4,42.8,0.0,7,29.64,NW,5.4,11.2,0.36,72.1,-1100.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,19:45,65.8,44.7,46.5,0.0,2,29.65,NW,7.9,17.7,0.36,72.1,-1099.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,20:00,64.0,45.3,50.4,0.0,0,29.65,NW,9.6,19.8,0.43,72.0,-1099.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,20:15,60.3,48.1,63.9,0.0,0,29.66,NW,9.9,21.7,0.38,72.0,-1104.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,20:30,59.3,49.3,69.3,0.0,0,29.67,NW,7.2,15.0,0.37,72.0,-1110.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,20:45,59.5,49.3,68.8,0.0,0,29.68,NW,7.9,20.5,0.38,71.9,-1116.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,21:00,59.2,48.6,67.8,0.0,0,29.68,NW,7.3,17.1,0.37,71.8,-1117.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,21:15,58.8,47.6,66.1,0.0,0,29.68,NW,10.0,18.3,0.37,71.8,-1136.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,21:30,58.6,45.8,62.4,0.0,0,29.68,NW,9.4,20.7,0.37,71.6,-1165.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,21:45,58.3,44.6,60.2,0.0,0,29.68,NW,8.3,17.9,0.37,71.6,-1175.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,22:00,58.2,43.7,58.3,0.0,0,29.69,NW,7.3,14.8,0.37,71.4,-1175.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,22:15,58.3,42.7,55.9,0.0,0,29.69,W,8.6,16.5,0.37,71.3,-1180.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,22:30,58.7,41.8,53.2,0.0,0,29.7,W,9.0,19.6,0.37,71.2,-1197.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,22:45,58.4,42.0,54.1,0.0,0,29.7,W,6.8,13.8,0.37,71.1,-1197.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-05,23:00,58.1,42.6,56.4,0.0,0,29.7,W,5.9,12.1,0.37,71.0,-1218.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,23:15,57.5,42.9,58.1,0.0,0,29.7,SW,4.2,14.3,0.37,70.9,-1231.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,23:30,55.7,41.6,59.0,0.0,0,29.7,N,2.0,5.7,0.37,70.7,-1235.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,23:45,54.4,41.6,61.8,0.0,0,29.7,SW,2.5,5.6,0.37,70.7,-1265.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,24:00,53.2,41.5,64.3,0.0,0,29.7,SW,2.0,4.0,0.37,70.5,-1262.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,00:15,52.3,41.3,65.8,0.0,0,29.7,SW,1.5,3.0,0.37,70.4,-1277.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,00:30,52.5,41.4,65.8,0.0,0,29.7,SW,2.5,4.5,0.37,70.3,-1309.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,00:45,53.4,41.5,63.9,0.0,0,29.7,SW,3.8,7.7,0.37,70.2,-1309.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,01:00,53.6,41.3,62.9,0.0,0,29.7,W,3.8,8.8,0.37,70.0,-1344.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,01:15,53.7,41.2,62.4,0.0,0,29.7,W,4.6,11.8,0.37,69.9,-1363.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,01:30,54.4,40.8,60.1,0.0,0,29.7,W,5.3,11.7,0.37,69.8,-1422.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
2020-06-06,01:45,54.2,40.5,59.8,0.0,0,29.7,W,4.8,10.0,0.37,69.6,-1453.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:29.541135
