Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-09,17:30,78.5,78.9,30.4,17.2,0.0,SE@2.9,5.7,71.3,0.0,497,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,17:45,78.4,78.7,29.9,16.9,0.0,S@3.1,6.0,71.5,0.0,454,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,18:00,78.8,79.1,29.9,16.7,0.0,SE@3.3,7.1,71.7,0.0,408,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,18:15,78.7,79.0,30.9,17.4,0.0,SE@4.1,6.7,71.8,0.0,360,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,18:30,78.4,78.7,30.3,17.2,0.0,SE@3.1,6.0,72.0,0.0,309,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,18:45,78.5,78.9,31.2,17.8,0.0,SE@2.5,3.9,72.2,0.0,262,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,19:00,76.1,76.5,35.7,23.1,0.0,S@2.7,3.9,72.4,0.0,216,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,19:15,73.6,74.1,35.9,25.2,0.0,S@3.2,4.9,72.5,0.0,173,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,19:30,70.3,70.6,36.4,28.8,0.0,S@4.1,6.0,72.6,0.0,127,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,19:45,69.5,69.8,35.9,29.0,0.0,S@4.5,5.7,72.7,0.0,50,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,20:00,68.6,68.8,35.1,29.1,0.0,S@4.6,5.7,72.8,0.0,20,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,20:15,68.8,69.0,33.9,27.4,0.0,SW@3.3,6.0,72.9,0.0,13,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,20:30,68.6,68.9,33.9,27.6,0.0,SW@2.4,3.9,73.0,0.0,5,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,20:45,66.1,66.4,34.8,31.2,0.0,S@3.6,5.3,73.0,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,21:00,63.6,63.8,35.0,34.4,0.0,S@4.8,5.7,73.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,21:15,62.7,62.9,35.5,36.1,0.0,S@4.9,6.4,73.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,21:30,62.8,63.0,35.4,35.9,0.0,S@5.1,6.4,73.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,21:45,62.6,62.8,34.8,35.4,0.0,S@5.6,7.1,73.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,22:00,61.9,62.0,35.0,36.4,0.0,S@5.9,7.1,73.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,22:15,61.1,61.3,35.1,37.7,0.0,S@4.1,6.0,73.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,22:30,59.9,60.1,35.9,40.5,0.0,S@4.9,6.4,73.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,22:45,59.6,59.8,35.8,40.8,0.0,S@4.5,6.0,72.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,23:00,59.3,59.4,35.7,41.2,0.0,S@4.8,6.4,72.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,23:15,59.1,59.3,35.7,41.4,0.0,S@4.7,6.4,72.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,23:30,59.4,59.5,35.4,40.5,0.0,S@4.7,6.7,72.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,23:45,59.1,59.2,35.5,41.1,0.0,S@3.7,6.4,72.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-09,24:00,58.0,58.1,35.7,43.1,0.0,S@4.4,6.0,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,00:15,57.6,57.7,35.8,44.0,0.0,SE@3.7,5.7,72.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,00:30,56.2,56.4,36.2,46.8,0.0,S@2.2,5.3,72.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,00:45,54.8,55.0,37.1,51.1,0.0,S@3.5,4.6,72.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,01:00,55.3,55.6,36.8,49.5,0.0,S@3.4,4.9,72.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,01:15,57.4,57.5,36.0,44.6,0.0,SW@3.8,6.0,71.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,01:30,58.4,58.5,36.1,43.2,0.0,S@3.9,6.0,71.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,01:45,56.2,56.3,36.4,47.3,0.0,S@5.0,6.4,71.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,02:00,55.5,55.6,36.6,49.0,0.0,S@4.3,6.7,71.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,02:15,55.7,55.8,36.5,48.3,0.0,SE@3.0,4.9,71.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,02:30,55.5,55.6,36.3,48.4,0.0,S@3.6,5.3,71.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,02:45,55.8,55.9,36.3,47.9,0.0,SW@3.8,6.4,71.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,03:00,56.1,56.3,36.9,48.3,0.0,SW@3.4,5.7,71.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,03:15,53.5,53.7,37.3,54.1,0.0,S@4.2,5.3,70.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,03:30,54.2,54.3,37.4,52.9,0.0,S@4.3,6.0,70.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,03:45,53.5,53.6,37.3,53.9,0.0,S@4.5,6.4,70.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,04:00,53.0,53.1,37.4,55.2,0.0,S@4.3,5.7,70.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,04:15,52.0,51.9,37.8,58.4,0.0,S@4.7,6.0,70.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,04:30,52.1,52.1,37.7,57.7,0.0,S@4.5,6.0,70.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,04:45,51.8,51.9,37.8,58.6,0.0,S@3.5,5.3,70.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,05:00,53.7,53.7,37.8,54.7,0.0,W@3.4,5.7,69.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,05:15,54.1,54.1,37.9,54.1,0.0,W@5.1,7.4,69.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,05:30,54.2,54.2,37.9,53.9,0.0,W@3.5,5.7,69.7,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,05:45,51.8,51.8,38.0,59.2,0.0,S@4.1,6.4,69.5,0.0,6,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,06:00,52.2,52.2,38.1,58.6,0.0,S@4.2,6.4,69.4,0.0,16,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,06:15,53.4,53.4,38.3,56.6,0.0,S@2.1,3.9,69.3,0.0,26,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,06:30,53.6,53.4,38.9,57.5,0.0,NW@2.0,6.7,69.1,0.0,86,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,06:45,53.9,53.6,39.2,57.5,0.0,NW@4.3,6.7,69.0,0.0,132,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,07:00,55.2,55.1,39.2,54.6,0.0,W@4.7,8.9,68.9,0.0,171,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,07:15,57.2,56.8,39.3,51.1,0.0,NW@2.6,5.3,68.7,0.0,212,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,07:30,57.2,56.5,39.5,51.6,0.0,NW@2.5,4.2,68.6,0.0,256,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,07:45,57.5,56.9,39.9,51.7,0.0,NW@2.3,3.5,68.5,0.0,302,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,08:00,57.8,57.5,40.4,52.0,0.0,NW@3.5,6.0,68.3,0.0,347,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,08:15,59.9,59.6,39.4,46.5,0.0,NW@3.5,6.7,68.2,0.0,395,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,08:30,59.9,59.5,39.5,46.7,0.0,NW@4.0,6.0,68.1,0.0,442,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,08:45,60.3,59.8,39.5,46.0,0.0,NW@3.0,5.3,68.0,0.0,488,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,09:00,62.7,62.3,40.6,44.1,0.0,NW@1.8,3.5,67.9,0.0,532,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,09:15,63.6,63.4,40.7,43.0,0.0,N@2.8,4.9,67.8,0.0,576,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,09:30,64.6,64.4,40.5,41.2,0.0,N@2.4,3.9,67.7,0.0,618,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,09:45,65.6,65.8,40.6,39.9,0.0,NE@2.3,4.6,67.6,0.0,659,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,10:00,66.1,66.4,40.5,38.9,0.0,NE@2.4,4.6,67.6,0.0,696,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,10:15,67.7,67.7,39.9,36.1,0.0,NE@3.0,5.7,67.5,0.0,733,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,10:30,69.5,69.8,40.5,34.8,0.0,N@2.7,4.6,67.5,0.0,766,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,10:45,70.7,70.5,39.7,32.3,0.0,N@2.6,4.6,67.5,0.0,796,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,11:00,72.3,72.4,37.9,28.6,0.0,N@2.6,4.6,67.5,0.0,828,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,11:15,72.4,72.1,38.6,29.3,0.0,NW@3.2,5.7,67.5,0.0,853,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,11:30,73.5,73.5,38.5,28.1,0.0,N@3.1,5.7,67.6,0.0,873,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,11:45,74.4,74.2,38.1,26.8,0.0,N@2.9,5.3,67.6,0.0,891,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,12:00,75.6,75.8,39.1,26.7,0.0,E@4.9,7.4,67.7,0.0,908,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,12:15,77.4,77.7,37.7,23.9,0.0,NE@4.6,8.2,67.8,0.0,923,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,12:30,78.2,78.4,37.6,23.2,0.0,NE@5.2,8.5,67.9,0.0,934,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,12:45,79.0,79.3,39.1,24.0,0.0,NE@4.7,8.5,68.0,0.0,940,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,13:00,79.6,79.9,39.5,23.8,0.0,NE@5.2,9.6,68.1,0.0,944,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,13:15,80.8,81.1,40.8,24.1,0.0,NE@4.7,8.2,68.3,0.0,942,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,13:30,81.1,81.5,40.0,23.1,0.0,E@5.6,10.3,68.4,0.0,940,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,13:45,81.7,82.1,40.0,22.7,0.0,E@5.6,11.4,68.6,0.0,933,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,14:00,82.4,82.8,39.0,21.3,0.0,E@5.7,11.0,68.7,0.0,924,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,14:15,82.9,83.2,36.9,19.3,0.0,SE@4.5,8.5,68.9,0.0,911,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,14:30,83.2,83.5,36.0,18.5,0.0,E@5.0,9.9,69.1,0.0,894,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,14:45,83.7,84.1,35.1,17.5,0.0,E@5.7,10.7,69.3,0.0,876,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
2019-05-10,15:00,83.7,84.0,34.5,17.2,0.0,E@7.2,11.4,69.5,0.0,851,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:35:28.876828
