Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-09,10:00,35.9,35.9,100.0,0.0,230,30.27,E,3.2,5.7,0.53,35.6,-22.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,10:15,36.4,36.3,99.4,0.0,229,30.27,E,3.1,4.8,0.52,35.6,-22.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,10:30,37.4,37.4,99.8,0.0,232,30.27,SE,2.2,4.6,0.5,35.6,-22.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,10:45,38.5,38.4,99.5,0.0,267,30.27,NE,2.6,5.7,0.48,35.6,-22.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,11:00,39.0,38.6,98.5,0.0,285,30.27,NE,2.7,4.9,0.46,35.6,-22.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,11:15,38.9,38.5,98.2,0.0,289,30.27,NE,3.0,5.5,0.44,35.6,-22.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,11:30,39.7,38.4,95.3,0.0,277,30.27,NE,2.4,4.9,0.43,35.6,-22.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,11:45,40.8,38.9,92.8,0.0,259,30.26,NE,2.1,4.7,0.41,35.6,-22.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,12:00,39.7,38.1,93.7,0.0,262,30.25,NE,4.8,8.0,0.4,35.6,-22.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,12:15,39.6,37.2,91.1,0.0,280,30.25,NE,4.2,6.7,0.38,35.6,-22.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,12:30,40.9,37.7,88.1,0.0,291,30.25,SE,2.3,5.4,0.38,35.6,-22.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,12:45,39.9,37.8,92.2,0.0,287,30.25,NE,4.8,9.3,0.38,35.6,-22.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,13:00,39.4,36.8,90.2,0.0,277,30.25,NE,3.6,6.2,0.37,35.6,-22.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,13:15,39.6,36.7,89.3,0.0,260,30.25,NE,4.8,8.9,0.37,35.6,-22.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,13:30,39.0,36.2,89.5,0.0,238,30.24,NE,5.2,8.6,0.37,35.6,-22.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,13:45,39.3,36.1,88.3,0.0,214,30.24,NE,2.6,7.0,0.37,35.7,-22.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,14:00,39.1,36.3,89.8,0.0,190,30.24,N ,3.9,6.8,0.37,35.8,-22.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,14:15,38.6,35.8,89.4,0.0,164,30.25,N ,3.1,6.2,0.37,35.8,-22.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,14:30,38.2,35.6,90.2,0.0,143,30.25,N,3.7,5.3,0.37,35.9,-22.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,14:45,37.5,35.1,90.9,0.0,125,30.25,NE,2.7,5.5,0.37,36.0,-22.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,15:00,37.3,34.7,90.3,0.0,104,30.26,N,2.2,4.8,0.37,36.3,-22.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,15:15,36.3,34.2,91.7,0.0,51,30.27,W,1.4,2.7,0.37,36.3,-22.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,15:30,34.7,32.4,91.3,0.0,19,30.28,W,1.5,3.3,0.38,36.5,-22.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,15:45,33.6,31.4,91.5,0.0,14,30.28,NW,3.4,8.1,0.39,36.5,-22.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,16:00,33.2,31.4,93.2,0.0,9,30.29,NW,3.4,5.5,0.39,36.6,-22.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,16:15,32.9,31.3,93.8,0.0,4,30.29,W,3.6,6.6,0.4,36.7,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,16:30,32.8,31.6,95.4,0.0,1,30.29,W,3.4,6.0,0.41,36.7,-22.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,16:45,33.0,32.1,96.7,0.0,0,30.3,W,4.4,8.4,0.41,36.9,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,17:00,33.0,32.5,98.2,0.0,0,30.3,NW,5.4,7.9,0.41,36.9,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,17:15,32.8,32.7,99.6,0.0,0,30.32,W,3.1,7.0,0.41,36.9,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,17:30,32.6,32.6,100.0,0.0,0,30.32,SW,3.6,7.6,0.4,36.9,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,17:45,32.6,32.6,100.0,0.0,0,30.32,NW,3.5,6.7,0.4,36.9,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,18:00,32.6,32.6,100.0,0.0,0,30.33,N,3.0,5.7,0.4,36.9,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,18:15,32.4,32.4,100.0,0.0,0,30.33,SW,3.4,6.2,0.41,36.9,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,18:30,32.4,32.4,100.0,0.0,0,30.33,S,2.0,5.9,0.41,36.9,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,18:45,32.2,32.2,100.0,0.0,0,30.34,W,3.0,6.6,0.41,36.9,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,19:00,31.8,31.7,99.9,0.0,0,30.34,N,4.6,9.3,0.41,36.9,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,19:15,31.7,31.7,100.0,0.0,0,30.34,W,1.8,4.1,0.41,36.9,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,19:30,31.8,31.6,99.8,0.0,0,30.33,SW,2.2,4.6,0.41,36.9,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,19:45,31.6,31.6,100.0,0.0,0,30.33,SW,2.3,5.7,0.42,36.8,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,20:00,31.8,31.8,100.0,0.0,0,30.33,S,2.6,4.9,0.42,36.7,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,20:15,31.6,31.6,100.0,0.0,0,30.33,W,1.9,4.0,0.42,36.7,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,20:30,31.8,31.8,100.0,0.0,0,30.33,N ,2.1,4.2,0.42,36.7,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,20:45,31.3,31.3,100.0,0.0,0,30.34,S,3.5,7.3,0.43,36.7,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,21:00,31.1,31.1,100.0,0.0,0,30.34,S,4.9,6.5,0.43,36.7,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,21:15,30.6,30.6,100.0,0.0,0,30.35,S,4.5,7.7,0.44,36.7,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,21:30,30.4,30.1,100.0,0.0,0,30.35,S,6.2,9.3,0.45,36.7,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,21:45,30.9,30.6,99.8,0.0,0,30.35,S,4.9,8.6,0.46,36.7,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,22:00,31.4,31.4,100.0,0.0,0,30.35,S,1.8,4.3,0.46,36.7,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,22:15,31.5,31.5,100.0,0.0,0,30.35,NE,0.6,1.4,0.47,36.7,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,22:30,31.6,31.4,99.8,0.0,0,30.35,NE,1.0,2.7,0.47,36.7,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,22:45,31.6,31.4,99.7,0.0,0,30.35,E,1.3,3.1,0.48,36.7,-22.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,23:00,31.6,31.4,99.9,0.0,0,30.35,SE,1.6,2.8,0.49,36.7,-22.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,23:15,31.3,31.3,100.0,0.0,0,30.35,S,3.2,6.2,0.48,36.7,-22.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,23:30,31.1,31.1,100.0,0.0,0,30.35,S,4.7,6.4,0.42,36.7,-22.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,23:45,31.8,31.6,99.8,0.0,0,30.35,S,3.8,6.3,0.44,36.7,-22.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-09,24:00,31.9,31.9,100.0,0.0,0,30.35,W,1.9,3.5,0.43,36.7,-22.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,00:15,31.6,31.6,100.0,0.0,0,30.35,N,1.3,2.4,0.41,36.7,-22.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,00:30,31.6,31.6,100.0,0.0,0,30.35,N,1.3,3.1,0.41,36.6,-22.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,00:45,31.6,31.4,99.7,0.0,0,30.34,S,1.0,1.9,0.4,36.5,-22.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,01:00,31.8,31.6,100.0,0.0,0,30.34,SE,1.0,3.2,0.4,36.5,-22.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,01:15,31.7,31.7,100.0,0.0,0,30.34,E,1.9,4.7,0.39,36.5,-22.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,01:30,31.4,31.4,100.0,0.0,0,30.34,SE,2.8,4.8,0.39,36.5,-22.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,01:45,31.5,31.5,100.0,0.0,0,30.34,E,1.6,2.4,0.39,36.5,-22.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,02:00,31.5,31.5,100.0,0.0,0,30.34,E,2.0,2.9,0.39,36.5,-22.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,02:15,31.7,31.5,99.8,0.0,0,30.34,SE,2.0,3.7,0.4,36.5,-22.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,02:30,31.9,31.9,100.0,0.0,0,30.34,SE,1.8,3.3,0.41,36.5,-22.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,02:45,32.0,32.0,99.9,0.0,0,30.34,E,1.7,4.0,0.42,36.5,-22.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,03:00,32.0,32.0,99.9,0.0,0,30.34,E,1.2,2.8,0.43,36.5,-22.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,03:15,32.0,32.0,99.9,0.0,0,30.34,NW,1.0,2.1,0.44,36.5,-22.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,03:30,32.0,32.0,99.9,0.0,0,30.33,NW,1.3,2.3,0.44,36.5,-22.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,03:45,32.0,32.0,99.9,0.0,0,30.32,N,1.3,4.0,0.44,36.5,-22.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,04:00,31.8,31.8,100.0,0.0,0,30.32,N,2.1,3.5,0.41,36.5,-22.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,04:15,31.8,31.8,100.0,0.0,0,30.31,NW,1.1,2.3,0.41,36.5,-22.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,04:30,31.7,31.7,100.0,0.0,0,30.31,SW,1.2,2.5,0.4,36.5,-22.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,04:45,31.8,31.8,100.0,0.0,0,30.31,N,1.3,1.8,0.4,36.5,-22.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,05:00,31.8,31.8,100.0,0.0,0,30.31,S,0.6,1.2,0.4,36.5,-22.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,05:15,31.8,31.8,100.0,0.0,0,30.31,S,1.3,2.9,0.4,36.5,-22.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,05:30,31.8,31.8,100.0,0.0,0,30.3,S,2.0,3.8,0.4,36.5,-22.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,05:45,31.5,31.5,100.0,0.0,0,30.3,N ,1.7,3.5,0.39,36.5,-22.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,06:00,31.5,31.5,100.0,0.0,0,30.3,NE,0.9,2.0,0.39,36.5,-22.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,06:15,31.6,31.6,100.0,0.0,0,30.3,NW,0.8,1.5,0.39,36.5,-22.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,06:30,31.4,31.4,100.0,0.0,0,30.3,NE,1.5,3.0,0.39,36.5,-22.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,06:45,31.3,31.0,99.6,0.0,0,30.3,NE,1.4,2.3,0.39,36.6,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,07:00,31.2,30.9,99.7,0.0,0,30.3,NW,1.7,2.8,0.39,36.6,-22.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,07:15,31.0,31.0,100.0,0.0,0,30.3,NW,1.9,3.1,0.39,36.7,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,07:30,31.1,31.1,100.0,0.0,0,30.29,NW,0.8,2.0,0.4,36.7,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,07:45,31.1,31.1,100.0,0.0,1,30.28,NW,1.4,2.2,0.4,36.7,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,08:00,31.1,31.1,100.0,0.0,3,30.28,W,0.7,2.0,0.4,36.7,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,08:15,31.1,31.1,100.0,0.0,7,30.28,N,1.0,1.8,0.4,36.7,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,08:30,31.1,31.1,100.0,0.0,12,30.28,NW,0.7,1.3,0.4,36.7,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,08:45,31.1,31.1,100.0,0.0,33,30.27,SW,1.9,3.6,0.4,36.7,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,09:00,31.3,31.1,99.9,0.0,41,30.27,S,3.3,5.4,0.41,36.7,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,09:15,31.3,31.0,99.7,0.0,33,30.26,SW,4.0,7.3,0.41,36.7,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,09:30,31.3,31.3,100.0,0.0,36,30.26,SW,3.2,6.0,0.43,36.7,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,09:45,31.5,31.5,100.0,0.0,48,30.26,SW,2.3,5.2,0.52,36.7,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,10:00,31.7,31.7,100.0,0.0,47,30.26,NE,1.5,2.6,0.53,36.7,-22.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,10:15,31.8,31.7,99.9,0.0,48,30.25,NE,2.9,4.4,0.52,36.7,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,10:30,32.0,31.8,99.9,0.0,54,30.25,NE,2.7,4.3,0.47,36.7,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,10:45,32.1,32.1,100.0,0.0,50,30.25,NE,2.5,3.7,0.42,36.7,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,11:00,31.9,31.8,99.9,0.0,51,30.24,E,1.6,2.7,0.4,36.7,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,11:15,32.2,32.2,99.9,0.0,49,30.23,NE,1.7,3.1,0.39,36.7,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,11:30,32.0,32.0,100.0,0.0,50,30.22,SE,1.2,2.1,0.39,36.7,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,11:45,32.1,32.1,100.0,0.0,46,30.21,S,2.0,7.0,0.38,36.7,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,12:00,32.6,32.6,100.0,0.0,37,30.2,S,4.3,6.8,0.38,36.7,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,12:15,32.8,32.8,99.8,0.0,38,30.2,SW,2.3,5.3,0.38,36.7,-23.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,12:30,34.3,33.5,97.1,0.0,42,30.19,NW,1.5,2.8,0.37,36.7,-23.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
2020-12-10,12:45,34.3,33.5,97.1,0.0,46,30.19,N,1.1,2.6,0.37,36.8,-23.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:55:30.735253
