Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-24,12:15,88.8,53.4,30.0,0.0,885,29.82,NW,5.5,12.0,0.36,79.5,-603.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,12:30,88.6,52.9,29.6,0.0,949,29.81,NW,6.2,11.5,0.36,79.7,-599.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,12:45,89.8,51.1,26.7,0.0,959,29.81,W,5.5,23.8,0.36,80.0,-596.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,13:00,89.7,50.4,26.1,0.0,911,29.81,NW,7.2,14.7,0.36,80.2,-591.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,13:15,88.7,50.5,27.0,0.0,811,29.81,NW,7.0,13.7,0.36,80.5,-588.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,13:30,88.2,52.1,29.2,0.0,710,29.81,NW,6.8,13.7,0.36,80.7,-582.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,13:45,87.4,51.7,29.4,0.0,732,29.81,NW,7.4,15.1,0.36,81.0,-578.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,14:00,86.4,50.4,29.0,0.0,760,29.81,NW,8.0,18.0,0.36,81.3,-562.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,14:15,86.9,49.7,27.8,0.0,818,29.81,NW,8.8,16.8,0.36,81.6,-553.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,14:30,86.6,49.5,27.8,0.0,790,29.81,NW,9.4,23.4,0.36,81.8,-539.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,14:45,86.0,48.9,27.8,0.0,764,29.8,NW,10.8,21.7,0.36,82.1,-529.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,15:00,85.6,47.6,26.8,0.0,733,29.8,NW,10.9,21.0,0.36,82.4,-522.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,15:15,85.3,47.3,26.7,0.0,702,29.8,NW,10.2,20.0,0.36,82.7,-516.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,15:30,85.0,46.9,26.5,0.0,667,29.8,NW,11.0,20.2,0.36,82.9,-514.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,15:45,84.7,46.0,26.0,0.0,629,29.8,NW,13.1,24.9,0.36,83.1,-511.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,16:00,84.4,45.9,26.0,0.0,591,29.81,NW,10.8,22.3,0.36,83.3,-507.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,16:15,84.1,46.0,26.4,0.0,551,29.81,NW,10.5,24.5,0.36,83.4,-504.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,16:30,84.0,46.5,27.0,0.0,510,29.81,NW,10.7,22.7,0.36,83.6,-502.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,16:45,83.1,45.3,26.7,0.0,460,29.81,NW,13.2,25.2,0.36,83.7,-501.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,17:00,82.3,44.1,26.1,0.0,428,29.82,NW,15.2,29.7,0.36,83.8,-502.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,17:15,81.9,43.0,25.4,0.0,389,29.82,NW,13.0,24.7,0.36,83.8,-501.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,17:30,81.6,42.1,24.7,0.0,347,29.82,NW,12.4,26.3,0.36,83.8,-500.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,17:45,81.4,42.5,25.2,0.0,306,29.82,NW,10.4,26.5,0.36,84.0,-499.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,18:00,81.1,41.6,24.6,0.0,264,29.83,W,10.9,24.6,0.36,84.0,-499.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,18:15,80.8,41.7,24.9,0.0,225,29.83,W,9.3,20.7,0.36,84.0,-500.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,18:30,80.6,41.9,25.4,0.0,186,29.83,W,9.8,23.1,0.36,84.0,-499.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,18:45,80.0,42.3,26.2,0.0,151,29.83,W,11.7,20.9,0.36,84.0,-500.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,19:00,79.7,42.6,26.8,0.0,118,29.84,W,8.7,17.9,0.36,83.8,-499.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,19:15,79.3,42.9,27.5,0.0,87,29.85,W,6.1,13.8,0.36,83.8,-501.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,19:30,78.4,43.4,28.8,0.0,56,29.85,W,6.6,17.9,0.36,83.8,-501.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,19:45,77.5,43.5,29.9,0.0,14,29.86,W,7.5,18.1,0.36,83.7,-502.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,20:00,76.9,43.9,30.8,0.0,7,29.86,W,9.0,23.8,0.36,83.7,-505.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,20:15,76.4,44.3,31.9,0.0,2,29.88,W,8.9,23.7,0.36,83.5,-505.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,20:30,75.8,44.9,33.4,0.0,0,29.89,W,8.2,20.2,0.36,83.5,-507.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,20:45,75.4,44.9,33.6,0.0,0,29.9,W,8.9,17.9,0.36,83.3,-507.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,21:00,75.0,44.7,33.8,0.0,0,29.9,W,9.4,20.1,0.36,83.2,-512.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,21:15,74.8,44.2,33.5,0.0,0,29.91,W,8.3,22.3,0.36,83.1,-514.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,21:30,74.3,44.0,33.8,0.0,0,29.92,W,7.3,16.5,0.36,82.9,-517.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,21:45,73.8,43.6,33.9,0.0,0,29.93,W,5.1,10.5,0.36,82.8,-519.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,22:00,73.5,43.5,34.1,0.0,0,29.93,W,5.1,15.5,0.36,82.4,-526.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,22:15,72.8,43.4,34.7,0.0,0,29.94,W,4.3,9.9,0.36,82.3,-533.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,22:30,72.6,43.3,34.8,0.0,0,29.94,SW,5.5,13.0,0.36,82.1,-539.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,22:45,72.4,43.3,35.0,0.0,0,29.95,SW,5.9,16.8,0.36,81.9,-548.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-24,23:00,72.1,43.5,35.6,0.0,0,29.95,SW,5.9,12.2,0.36,81.8,-557.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,23:15,71.0,43.6,37.3,0.0,0,29.96,SW,6.5,13.5,0.36,81.6,-560.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,23:30,71.1,43.3,36.6,0.0,0,29.96,SW,7.2,13.6,0.36,81.4,-567.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,23:45,70.6,43.7,37.9,0.0,0,29.97,SW,7.7,18.3,0.36,81.3,-575.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,24:00,69.6,44.1,39.8,0.0,0,29.96,SW,7.0,12.1,0.36,81.1,-580.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,00:15,69.3,44.2,40.4,0.0,0,29.97,SW,5.5,11.7,0.36,80.9,-585.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,00:30,68.9,44.2,41.0,0.0,0,29.98,SW,4.4,8.8,0.36,80.8,-584.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,00:45,68.0,44.3,42.5,0.0,0,29.98,SW,3.2,6.2,0.36,80.6,-589.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,01:00,67.4,44.6,43.8,0.0,0,29.98,SW,3.6,6.8,0.36,80.4,-592.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,01:15,68.8,44.7,41.9,0.0,0,29.99,SW,5.8,12.2,0.36,80.3,-596.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,01:30,68.0,45.1,43.7,0.0,0,29.99,W,3.1,8.5,0.36,80.1,-598.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,01:45,68.1,45.2,43.7,0.0,0,29.99,SW,4.6,10.2,0.36,79.9,-599.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,02:00,67.7,45.3,44.4,0.0,0,29.99,W,3.1,7.9,0.36,79.8,-602.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,02:15,66.2,45.5,47.3,0.0,0,30.0,SW,2.5,6.8,0.36,79.7,-606.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,02:30,64.9,45.6,49.5,0.0,0,30.0,SW,1.9,4.1,0.36,79.5,-606.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,02:45,64.0,45.5,50.9,0.0,0,30.01,SW,2.3,4.7,0.36,79.3,-608.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,03:00,64.9,45.6,49.6,0.0,0,30.01,W,2.9,9.7,0.36,79.0,-611.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,03:15,64.4,46.1,51.4,0.0,0,30.01,SW,3.0,6.2,0.36,78.9,-612.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,03:30,64.6,46.2,51.1,0.0,0,30.02,W,3.1,6.6,0.36,78.8,-619.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,03:45,64.3,46.7,52.8,0.0,0,30.03,SW,2.6,4.8,0.36,78.6,-626.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,04:00,64.1,46.9,53.4,0.0,2,30.04,SW,2.7,5.2,0.36,78.4,-626.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,04:15,63.6,47.0,54.5,0.0,6,30.04,SW,2.6,7.2,0.37,78.3,-635.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,04:30,64.8,46.9,52.3,0.0,13,30.04,W,3.6,10.1,0.36,78.1,-633.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,04:45,65.4,47.3,51.9,0.0,37,30.05,W,3.2,8.3,0.36,78.0,-655.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,05:00,65.7,48.1,52.9,0.0,74,30.05,W,3.7,8.5,0.36,77.9,-659.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,05:15,65.8,48.7,53.9,0.0,107,30.04,NW,3.8,7.4,0.36,77.7,-672.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,05:30,65.8,49.4,55.4,0.0,143,30.04,NW,5.2,10.9,0.36,77.6,-683.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,05:45,65.8,49.8,56.0,0.0,143,30.04,NW,6.2,13.1,0.36,77.4,-689.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,06:00,66.1,49.8,55.6,0.0,181,30.05,NW,5.6,11.5,0.36,77.3,-706.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,06:15,66.5,50.1,55.5,0.0,240,30.05,NW,4.7,9.8,0.36,77.2,-704.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,06:30,67.1,50.2,54.7,0.0,284,30.06,NW,5.0,10.1,0.36,77.1,-715.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,06:45,67.4,50.1,53.8,0.0,316,30.06,NW,5.7,11.7,0.36,77.0,-722.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,07:00,67.6,50.0,53.2,0.0,335,30.07,NW,5.2,10.2,0.36,76.8,-724.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,07:15,67.8,50.4,53.7,0.0,269,30.07,NW,3.8,7.3,0.36,76.8,-738.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,07:30,68.3,50.4,52.8,0.0,260,30.06,NW,3.3,7.9,0.36,76.7,-737.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,07:45,69.9,51.4,51.8,0.0,460,30.05,NW,3.6,7.6,0.36,76.6,-746.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,08:00,70.6,51.4,50.5,0.0,530,30.05,N,4.9,7.9,0.36,76.6,-739.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,08:15,71.7,51.2,48.4,0.0,569,30.05,NW,3.2,8.2,0.36,76.6,-747.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,08:30,72.2,51.2,47.5,0.0,607,30.04,N,3.0,6.6,0.36,76.5,-736.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,08:45,73.5,51.4,45.8,0.0,602,30.05,N,2.8,6.8,0.36,76.5,-743.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,09:00,74.3,51.7,45.3,0.0,660,30.05,NW,3.4,6.4,0.36,76.5,-736.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,09:15,75.0,51.7,44.0,0.0,714,30.04,N,2.7,6.4,0.36,76.5,-738.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,09:30,76.3,51.7,42.1,0.0,746,30.04,N,2.7,5.5,0.36,76.6,-736.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,09:45,77.0,51.4,40.7,0.0,771,30.04,N ,2.7,5.6,0.36,76.6,-734.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,10:00,78.4,51.6,39.3,0.0,770,30.03,N,2.6,5.9,0.36,76.8,-731.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,10:15,79.1,51.6,38.4,0.0,807,30.02,N,3.0,5.5,0.36,76.8,-725.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,10:30,80.0,51.1,36.6,0.0,854,30.02,N ,2.7,7.9,0.36,77.0,-713.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,10:45,81.6,50.9,34.5,0.0,886,30.02,NE,2.8,6.9,0.36,77.2,-696.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,11:00,82.0,49.1,31.8,0.0,815,30.02,N,1.9,5.1,0.36,77.3,-680.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,11:15,84.0,48.3,29.0,0.0,900,30.01,E,2.9,5.8,0.36,77.5,-664.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,11:30,84.6,48.0,28.0,0.0,905,30.0,NE,4.1,7.4,0.36,77.7,-653.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,11:45,85.9,48.3,27.2,0.0,892,30.0,E,3.3,7.3,0.36,78.0,-638.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,12:00,85.8,48.7,27.7,0.0,779,30.0,NE,4.1,7.1,0.36,78.2,-626.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,12:15,86.5,48.8,27.1,0.0,831,29.99,SE,3.1,6.2,0.36,78.5,-617.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,12:30,87.3,49.2,26.9,0.0,893,29.99,NE,3.5,7.6,0.36,78.8,-611.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
2020-06-25,12:45,87.5,48.3,25.9,0.0,869,29.99,NE,2.4,6.7,0.36,79.1,-604.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:55.002653
