Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-31,02:45,44.9,44.6,44.8,99.6,0.2,S@1.8,3.9,51.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,03:00,45.1,44.8,45.0,99.6,0.19,N@0.0,0.0,51.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,03:15,45.0,44.6,44.9,99.6,0.2,S@0.2,3.9,51.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,03:30,44.9,44.6,44.8,99.6,0.2,S@2.0,3.9,51.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,03:45,45.1,44.8,45.0,99.6,0.18,S@1.3,3.1,51.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,04:00,45.3,45.0,45.2,99.6,0.17,S@0.1,2.4,51.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,04:15,45.2,44.9,45.1,99.6,0.16,S@1.9,3.5,51.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,04:30,45.2,44.9,45.1,99.6,0.14,S@0.9,3.5,51.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,04:45,45.1,44.8,45.0,99.6,0.12,S@0.6,3.5,51.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,05:00,45.1,44.8,45.0,99.6,0.08,S@2.4,3.9,51.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,05:15,45.4,45.1,45.3,99.6,0.02,S@0.8,3.1,51.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,05:30,45.3,45.1,45.2,99.6,0.0,S@1.9,3.9,51.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,05:45,45.4,45.1,45.3,99.6,0.0,W@0.5,2.8,51.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,06:00,45.3,45.0,45.2,99.6,0.0,W@0.6,3.1,51.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,06:15,45.2,44.9,45.1,99.6,0.0,W@1.5,3.9,51.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,06:30,45.1,44.8,45.0,99.6,0.0,SW@0.5,2.8,51.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,06:45,45.0,44.7,44.9,99.6,0.0,SW@0.6,2.8,51.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,07:00,44.8,44.5,44.7,99.6,0.03,N@0.0,0.0,51.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,07:15,44.3,44.0,44.2,99.6,0.0,S@0.2,3.1,51.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,07:30,44.3,44.0,44.2,99.6,0.06,S@1.5,3.5,51.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,07:45,43.9,43.6,43.8,99.6,0.08,S@1.8,3.1,51.1,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,08:00,43.8,43.4,43.7,99.6,0.2,N@0.0,0.0,51.0,0.0,4,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,08:15,44.0,43.7,43.9,99.6,0.11,S@0.8,2.8,51.0,0.0,11,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,08:30,44.4,44.0,44.3,99.6,0.06,N@0.0,0.0,51.0,0.0,21,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,08:45,44.7,44.4,44.6,99.6,0.04,S@2.2,3.9,51.0,0.0,36,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,09:00,45.0,44.7,44.9,99.6,0.0,S@1.1,3.1,50.9,0.0,56,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,09:15,45.2,44.9,45.1,99.6,0.0,NW@0.4,3.9,50.9,0.0,69,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,09:30,45.4,45.1,45.3,99.6,0.0,W@0.9,3.1,50.9,0.0,86,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,09:45,45.5,45.1,45.4,99.6,0.0,NW@1.7,3.5,50.8,0.0,108,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,10:00,45.8,45.4,45.7,99.6,0.0,NW@0.7,2.1,50.8,0.0,142,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,10:15,46.4,46.1,46.3,99.5,0.0,NW@0.4,1.7,50.8,0.0,154,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,10:30,47.0,46.7,46.9,99.5,0.0,SE@0.3,1.7,50.8,0.0,171,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,10:45,48.6,48.4,47.4,95.3,0.0,N@0.8,2.8,50.7,0.0,339,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,11:00,49.7,49.2,46.1,87.3,0.0,NW@1.3,2.4,50.7,0.0,322,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,11:15,50.7,50.7,44.7,79.6,0.0,E@1.6,3.9,50.7,0.0,392,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,11:30,51.3,51.0,43.8,75.5,0.0,S@1.7,5.3,50.7,0.0,372,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,11:45,52.4,52.2,43.7,72.0,0.0,N@2.1,4.6,50.6,0.0,437,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,12:00,52.0,51.9,43.4,72.2,0.0,E@3.0,6.4,50.6,0.0,421,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,12:15,52.5,52.4,42.7,69.0,0.0,SE@1.3,3.1,50.6,0.0,422,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,12:30,52.9,52.9,42.7,68.1,0.0,E@2.2,4.2,50.6,0.0,435,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,12:45,54.0,53.9,43.0,66.2,0.0,N@1.5,3.9,50.7,0.0,474,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,13:00,54.1,53.9,43.1,66.3,0.0,E@2.3,4.6,50.7,0.0,471,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,13:15,54.4,54.4,43.4,66.2,0.0,NE@1.6,3.5,50.7,0.0,383,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,13:30,55.0,54.9,43.7,65.7,0.0,N@1.5,4.6,50.8,0.0,324,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,13:45,54.9,54.8,43.3,64.7,0.0,SE@1.9,4.2,50.9,0.0,319,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,14:00,55.5,55.5,43.3,63.4,0.0,E@0.8,4.6,50.9,0.0,324,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,14:15,55.6,55.6,43.2,63.0,0.0,E@0.9,3.9,51.0,0.0,379,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,14:30,56.9,56.9,43.5,60.7,0.0,NE@1.4,3.1,51.1,0.0,473,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,14:45,57.2,57.3,43.4,60.0,0.0,E@1.2,3.5,51.2,0.0,403,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,15:00,57.6,57.7,43.5,59.3,0.0,E@2.2,4.2,51.3,0.0,358,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
2018-10-31,15:15,57.8,57.8,44.1,60.2,0.0,NE@2.3,3.9,51.4,0.0,345,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:20.698567
