Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-29,19:15,43.3,43.2,40.4,89.2,0.0,W@2.8,6.0,41.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-29,19:30,42.8,42.6,40.2,90.3,0.0,W@4.1,6.7,41.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-29,19:45,43.0,42.8,40.7,91.3,0.0,W@5.0,7.8,41.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-29,20:00,43.1,42.9,40.7,91.3,0.0,W@2.9,5.7,41.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-29,20:15,42.7,42.5,40.3,90.9,0.0,W@0.9,3.9,41.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-29,20:30,41.9,41.6,40.2,93.6,0.0,N@0.0,0.0,41.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-29,20:45,41.6,41.3,40.4,95.3,0.0,SE@0.3,3.5,41.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-29,21:00,41.4,41.1,40.3,96.0,0.0,SE@1.7,3.9,41.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-29,21:15,41.3,41.0,40.5,96.9,0.0,S@0.4,3.1,41.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-29,21:30,41.3,41.1,40.5,96.7,0.0,S@1.2,2.8,41.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-29,21:45,42.5,42.4,40.2,91.4,0.0,W@1.8,4.9,41.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-29,22:00,42.2,41.9,40.1,91.9,0.0,NW@0.3,3.5,41.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-29,22:15,41.6,41.3,40.2,94.6,0.0,SE@1.5,3.1,41.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-29,22:30,41.5,41.2,40.5,96.1,0.0,SE@0.5,3.1,41.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-29,22:45,41.1,40.7,40.3,97.0,0.0,W@0.2,2.4,41.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-29,23:00,41.1,40.9,40.4,97.1,0.0,NW@0.2,2.1,41.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-29,23:15,41.0,40.7,40.6,98.3,0.0,W@2.3,3.9,41.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-29,23:30,40.9,40.6,40.8,99.6,0.0,W@1.0,3.5,41.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-29,23:45,41.0,40.7,40.9,99.6,0.0,SW@0.0,1.4,41.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-29,24:00,41.2,41.0,41.0,99.3,0.0,W@1.8,4.9,41.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,00:15,41.8,41.5,41.3,98.3,0.0,W@1.6,3.9,41.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,00:30,41.6,41.3,41.2,98.3,0.0,NW@0.4,3.1,41.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,00:45,41.0,40.7,40.8,99.1,0.0,W@0.7,2.8,41.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,01:00,40.7,40.4,40.6,99.6,0.0,W@0.7,3.9,41.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,01:15,40.7,40.4,40.6,99.6,0.0,NW@1.9,4.2,41.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,01:30,40.4,40.1,40.3,99.7,0.0,SW@1.8,3.9,41.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,01:45,41.0,40.7,40.9,99.6,0.0,SW@1.6,4.6,41.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,02:00,41.0,40.6,40.9,99.6,0.0,NW@0.7,3.9,41.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,02:15,40.4,40.0,40.3,99.7,0.0,N@0.0,0.0,41.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,02:30,40.2,39.9,40.1,99.7,0.0,SE@1.1,3.1,41.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,02:45,40.0,39.7,39.9,99.7,0.0,S@1.0,2.8,41.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,03:00,40.3,40.0,40.2,99.7,0.0,S@1.0,3.1,41.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,03:15,40.7,40.4,40.6,99.6,0.0,W@2.1,4.9,41.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,03:30,40.8,40.6,40.7,99.6,0.0,W@2.6,6.0,41.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,03:45,41.3,41.1,41.2,99.5,0.0,W@4.8,7.4,41.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,04:00,41.3,41.0,41.2,99.6,0.1,W@4.2,6.0,41.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,04:15,41.0,40.7,40.9,99.6,0.27,W@2.6,4.6,41.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,04:30,40.5,40.2,40.4,99.6,0.37,N@0.0,0.0,41.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,04:45,40.1,39.7,40.0,99.7,0.4,N@0.0,0.0,41.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,05:00,40.4,40.0,40.3,99.7,0.4,N@0.0,0.0,41.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,05:15,40.2,39.8,40.1,99.7,0.39,S@0.0,1.4,41.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,05:30,40.0,39.6,39.9,99.7,0.38,S@1.4,3.5,41.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,05:45,39.9,39.5,39.8,99.7,0.37,N@0.0,0.0,41.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,06:00,39.7,39.3,39.6,99.7,0.37,W@2.0,4.2,41.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,06:15,39.7,39.4,39.6,99.7,0.36,W@1.3,3.9,41.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,06:30,39.1,38.8,39.1,99.7,0.36,S@1.5,3.1,41.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,06:45,38.5,38.2,38.4,99.7,0.37,S@2.4,4.2,41.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,07:00,37.7,37.3,37.6,99.7,0.37,S@3.7,4.9,41.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,07:15,37.2,36.9,37.1,99.7,0.38,S@4.4,5.3,41.4,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,07:30,37.1,36.9,37.1,99.7,0.39,S@3.6,4.6,41.4,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,07:45,37.3,37.0,37.2,99.7,0.4,S@3.4,4.2,41.4,0.0,7,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,08:00,37.6,37.3,37.6,99.7,0.4,S@1.6,3.5,41.4,0.0,14,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,08:15,36.9,36.6,36.9,99.7,0.41,S@3.6,4.9,41.4,0.0,19,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,08:30,36.8,36.5,36.8,99.7,0.41,S@3.9,4.9,41.4,0.0,20,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,08:45,36.9,36.6,36.8,99.7,0.41,S@3.8,4.9,41.3,0.0,42,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,09:00,38.6,38.3,38.5,99.7,0.32,S@3.3,4.9,41.3,0.0,185,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,09:15,40.7,40.3,40.4,98.7,0.12,SE@0.9,3.1,41.3,0.0,214,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,09:30,41.1,40.6,40.4,97.5,0.07,W@0.7,2.4,41.3,0.0,239,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,09:45,42.2,42.0,41.1,96.0,0.01,N@0.3,2.8,41.2,0.0,261,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,10:00,42.1,41.4,40.8,95.1,0.0,NW@2.6,4.6,41.2,0.0,283,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,10:15,42.3,41.7,40.8,94.3,0.0,NW@0.8,4.2,41.2,0.0,302,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,10:30,43.0,42.7,40.8,91.6,0.0,NW@0.5,3.9,41.1,0.0,320,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,10:45,44.0,43.7,40.7,88.1,0.0,S@0.2,2.4,41.1,0.0,336,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,11:00,44.8,44.3,40.6,85.0,0.0,W@0.3,3.1,41.1,0.0,348,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,11:15,45.0,45.0,40.4,83.9,0.0,E@1.0,3.5,41.1,0.0,362,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,11:30,45.6,45.8,40.4,81.9,0.0,SE@1.2,3.1,41.0,0.0,339,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,11:45,45.1,45.0,40.0,82.1,0.0,S@2.4,4.2,41.0,0.0,285,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,12:00,45.7,45.5,40.0,80.3,0.0,SE@3.1,4.9,41.1,0.0,363,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,12:15,45.3,45.1,40.2,82.4,0.0,E@3.5,6.0,41.1,0.0,312,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,12:30,44.8,44.7,40.7,85.3,0.0,SE@2.5,4.9,41.1,0.0,194,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,12:45,44.6,44.4,40.8,86.2,0.0,S@3.6,6.4,41.1,0.0,146,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,13:00,45.1,44.9,40.4,83.4,0.0,S@3.3,5.7,41.2,0.0,165,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,13:15,45.7,45.5,39.2,77.7,0.0,S@2.6,4.9,41.3,0.0,169,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,13:30,45.7,45.5,38.9,77.0,0.0,E@2.3,4.9,41.3,0.0,139,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,13:45,45.3,45.1,40.2,82.2,0.0,E@1.9,3.9,41.4,0.0,109,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,14:00,45.8,45.5,40.9,82.9,0.0,S@0.7,3.9,41.5,0.0,211,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
2018-11-30,14:15,47.4,47.3,40.7,77.2,0.0,E@1.5,3.9,41.5,0.0,317,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:59.098583
