Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-27,13:00,84.4,34.9,17.0,0.0,770,29.91,S,4.5,8.7,0.36,80.1,-520.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,13:15,85.1,33.0,15.5,0.0,720,29.91,S,3.6,7.9,0.36,80.4,-511.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,13:30,85.5,32.2,14.7,0.0,664,29.91,N ,2.5,6.1,0.36,80.6,-508.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,13:45,86.1,32.5,14.6,0.0,618,29.9,N,2.5,4.7,0.36,80.9,-503.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,14:00,86.0,33.8,15.5,0.0,632,29.9,NW,2.6,5.8,0.36,81.2,-499.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,14:15,86.3,35.0,16.1,0.0,639,29.9,NW,2.7,4.9,0.36,81.5,-497.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,14:30,86.4,34.9,16.0,0.0,635,29.89,NW,1.9,4.3,0.36,81.8,-493.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,14:45,87.1,34.6,15.5,0.0,624,29.89,N,2.2,4.8,0.36,82.1,-490.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,15:00,87.3,34.1,15.0,0.0,591,29.89,W,2.0,4.5,0.36,82.4,-485.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,15:15,87.1,35.2,15.8,0.0,556,29.89,N,1.8,4.2,0.36,82.8,-483.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,15:30,87.5,35.4,15.7,0.0,518,29.89,E,2.8,6.3,0.36,83.1,-476.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,15:45,88.1,35.0,15.2,0.0,479,29.88,E,2.1,6.0,0.36,83.4,-470.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,16:00,88.3,36.6,16.1,0.0,438,29.88,N ,1.5,3.5,0.36,83.6,-460.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,16:15,88.5,36.6,16.0,0.0,395,29.88,SW,1.2,3.0,0.36,83.9,-453.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,16:30,88.3,37.8,16.9,0.0,351,29.88,SW,1.2,2.4,0.36,84.2,-448.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,16:45,88.4,39.5,18.0,0.0,308,29.88,S,0.9,1.8,0.36,84.4,-441.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,17:00,87.9,41.1,19.4,0.0,266,29.88,S,1.5,3.5,0.36,84.6,-439.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,17:15,85.6,43.0,22.5,0.0,225,29.88,S,2.1,5.3,0.36,84.8,-437.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,17:30,84.3,43.0,23.4,0.0,184,29.88,SW,2.1,5.4,0.36,85.0,-434.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,17:45,83.4,39.1,20.8,0.0,146,29.88,W,3.5,7.2,0.36,85.2,-432.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,18:00,82.3,37.8,20.4,0.0,41,29.88,W,3.7,7.9,0.36,85.5,-432.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,18:15,81.7,37.6,20.6,0.0,19,29.88,W,4.0,10.7,0.36,85.6,-430.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,18:30,80.9,38.8,22.2,0.0,14,29.89,NW,6.1,12.9,0.36,85.7,-430.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,18:45,80.4,39.5,23.2,0.0,9,29.89,W,6.2,14.8,0.36,85.8,-430.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,19:00,80.2,40.1,23.9,0.0,3,29.89,W,6.1,13.0,0.36,85.8,-430.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,19:15,80.0,41.0,24.9,0.0,0,29.9,W,6.5,13.1,0.36,85.8,-429.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,19:30,79.3,41.7,26.2,0.0,0,29.91,W,6.0,16.7,0.36,85.8,-429.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,19:45,76.1,42.0,29.6,0.0,0,29.92,SW,4.1,7.6,0.36,85.8,-430.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,20:00,75.5,42.1,30.1,0.0,0,29.92,SW,4.3,11.4,0.36,85.7,-431.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,20:15,74.0,42.1,31.7,0.0,0,29.93,SW,5.4,12.5,0.36,85.6,-432.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,20:30,72.0,41.9,33.7,0.0,0,29.94,SW,5.7,8.1,0.36,85.5,-433.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,20:45,71.5,42.0,34.3,0.0,0,29.94,SW,5.4,9.3,0.36,85.3,-433.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,21:00,71.4,41.8,34.3,0.0,0,29.94,SW,5.9,9.1,0.36,85.1,-436.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,21:15,70.5,42.0,35.6,0.0,0,29.95,S,5.0,8.4,0.36,84.9,-437.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,21:30,69.9,42.2,36.6,0.0,0,29.96,SW,5.7,8.2,0.36,84.8,-440.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,21:45,70.1,42.6,36.9,0.0,0,29.96,SW,6.8,10.0,0.36,84.6,-443.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,22:00,70.9,42.8,36.2,0.0,0,29.96,SW,7.8,13.0,0.36,84.4,-448.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,22:15,70.4,42.9,37.0,0.0,0,29.96,SW,7.9,11.9,0.36,84.3,-450.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,22:30,70.1,43.2,37.8,0.0,0,29.97,SW,6.4,10.0,0.36,84.1,-456.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,22:45,69.7,43.0,38.0,0.0,0,29.97,SW,6.7,10.3,0.36,83.9,-463.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-27,23:00,68.6,42.6,38.8,0.0,0,29.97,SW,3.7,8.6,0.36,83.7,-466.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,23:15,67.1,43.1,41.7,0.0,0,29.97,SW,3.2,5.4,0.36,83.6,-471.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,23:30,66.8,42.7,41.6,0.0,0,29.97,SW,2.6,5.0,0.36,83.4,-475.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,23:45,64.9,42.9,44.7,0.0,0,29.97,S,4.3,6.0,0.36,83.3,-482.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,24:00,65.5,42.4,42.9,0.0,0,29.98,S,4.7,7.1,0.36,83.1,-484.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,00:15,66.2,42.1,41.3,0.0,0,29.98,S,5.3,8.4,0.36,82.9,-486.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,00:30,65.1,42.0,43.0,0.0,0,29.98,S,5.6,9.5,0.36,82.8,-488.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,00:45,65.1,42.2,43.1,0.0,0,29.99,S,3.9,7.8,0.36,82.5,-489.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,01:00,64.0,43.6,47.3,0.0,0,29.99,S,3.0,4.9,0.36,82.3,-490.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,01:15,63.1,43.6,48.8,0.0,0,30.0,S,3.7,6.4,0.36,82.1,-493.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,01:30,64.2,42.6,45.3,0.0,0,30.0,S,4.5,7.7,0.36,82.0,-495.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,01:45,63.7,43.1,46.8,0.0,0,30.0,S,3.8,7.5,0.36,81.8,-496.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,02:00,62.4,43.7,50.3,0.0,0,30.0,S,4.2,8.2,0.36,81.7,-498.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,02:15,63.0,43.3,48.4,0.0,0,30.0,S,3.4,5.9,0.36,81.5,-501.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,02:30,63.9,44.1,48.5,0.0,0,30.01,SW,3.0,7.9,0.36,81.3,-500.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,02:45,64.2,44.4,48.4,0.0,0,30.01,W,3.0,7.9,0.36,81.2,-503.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,03:00,63.9,44.2,48.7,0.0,0,30.01,SW,3.4,7.6,0.36,81.0,-504.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,03:15,63.3,44.4,50.1,0.0,0,30.01,SW,4.0,8.1,0.36,80.9,-505.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,03:30,63.1,45.0,51.5,0.0,0,30.01,W,3.7,7.9,0.36,80.7,-509.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,03:45,61.1,44.6,54.6,0.0,0,30.02,SW,3.4,6.1,0.36,80.6,-512.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,04:00,60.7,44.7,55.4,0.0,0,30.02,SW,3.3,7.6,0.36,80.4,-515.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,04:15,60.5,45.1,56.7,0.0,0,30.02,SW,3.4,8.0,0.36,80.3,-521.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,04:30,60.1,45.3,57.9,0.0,0,30.02,SW,3.0,6.9,0.36,80.2,-523.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,04:45,60.0,44.9,57.4,0.0,0,30.02,SW,3.3,5.9,0.36,80.0,-529.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,05:00,59.4,44.6,57.9,0.0,0,30.03,SW,4.3,8.9,0.36,79.9,-534.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,05:15,59.2,44.5,58.0,0.0,2,30.03,S,5.8,9.2,0.36,79.7,-540.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,05:30,58.9,44.6,58.9,0.0,7,30.03,S,4.8,6.6,0.36,79.6,-544.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,05:45,59.3,45.2,59.3,0.0,35,30.04,SW,2.3,4.8,0.36,79.5,-548.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,06:00,60.0,45.5,58.7,0.0,64,30.04,S,2.7,4.7,0.36,79.3,-556.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,06:15,60.5,46.5,59.7,0.0,93,30.04,SE,1.6,3.0,0.36,79.1,-561.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,06:30,61.9,46.5,56.9,0.0,114,30.04,NW,1.2,2.3,0.36,78.9,-568.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,06:45,62.5,46.9,56.7,0.0,157,30.04,W,1.0,1.8,0.36,78.8,-567.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,07:00,63.1,47.1,55.7,0.0,203,30.03,NW,1.8,3.7,0.36,78.6,-570.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,07:15,63.6,46.9,54.4,0.0,244,30.03,NW,2.7,5.6,0.36,78.5,-579.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,07:30,64.2,46.7,52.8,0.0,287,30.04,NW,1.9,4.0,0.36,78.4,-581.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,07:45,65.2,46.8,51.2,0.0,318,30.04,W,1.2,3.1,0.36,78.3,-581.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,08:00,65.9,47.3,51.1,0.0,327,30.04,N,2.9,5.2,0.36,78.3,-584.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,08:15,66.1,47.2,50.5,0.0,402,30.04,NW,3.3,5.6,0.36,78.1,-587.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,08:30,67.6,47.2,47.8,0.0,453,30.03,NW,1.9,3.1,0.36,78.1,-589.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,08:45,69.3,47.8,46.3,0.0,493,30.03,NE,2.3,10.5,0.36,78.1,-586.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,09:00,70.0,47.1,43.9,0.0,517,30.03,N,2.8,5.2,0.36,78.0,-586.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,09:15,71.1,46.7,41.8,0.0,500,30.02,E,2.8,9.4,0.36,77.9,-587.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,09:30,72.2,46.1,39.2,0.0,592,30.01,SE,3.4,6.4,0.36,77.9,-585.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,09:45,74.3,45.4,35.7,0.0,634,30.01,E,2.8,6.1,0.36,78.0,-588.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,10:00,74.4,43.8,33.4,0.0,651,30.01,NE,3.4,7.1,0.36,78.1,-587.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,10:15,75.8,42.5,30.3,0.0,609,30.01,N ,2.5,6.2,0.36,78.1,-585.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,10:30,77.6,42.5,28.5,0.0,704,30.0,NE,1.9,5.2,0.36,78.2,-584.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,10:45,78.2,43.1,28.7,0.0,733,30.0,NE,2.8,5.7,0.36,78.3,-580.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,11:00,79.8,43.2,27.2,0.0,718,29.99,E,2.4,5.6,0.36,78.4,-578.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,11:15,80.0,43.8,27.8,0.0,675,29.99,NE,3.0,6.6,0.36,78.5,-572.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,11:30,81.1,44.4,27.4,0.0,767,29.98,NE,3.4,7.0,0.36,78.6,-568.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,11:45,82.4,44.4,26.3,0.0,776,29.97,NE,3.7,8.4,0.36,78.8,-561.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,12:00,83.4,42.8,24.0,0.0,711,29.96,NE,5.6,10.8,0.36,79.0,-559.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,12:15,85.2,42.8,22.6,0.0,696,29.95,NE,5.7,11.2,0.36,79.3,-548.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,12:30,85.8,43.0,22.4,0.0,771,29.95,NE,6.6,11.3,0.36,79.5,-543.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,12:45,86.4,42.7,21.7,0.0,774,29.94,NE,6.3,10.6,0.36,79.7,-531.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,13:00,87.2,42.6,21.1,0.0,751,29.93,NE,5.6,9.5,0.36,80.0,-524.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,13:15,87.6,42.5,20.7,0.0,701,29.93,E,5.8,10.8,0.36,80.2,-515.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,13:30,87.9,43.2,21.1,0.0,647,29.92,E,7.3,12.6,0.36,80.5,-508.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,13:45,87.7,43.8,21.7,0.0,602,29.91,E,7.4,13.2,0.36,80.7,-505.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,14:00,88.2,44.6,22.0,0.0,616,29.91,E,6.3,11.3,0.36,81.0,-501.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,14:15,88.3,44.2,21.6,0.0,620,29.91,E,7.2,12.9,0.36,81.3,-498.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,14:30,89.4,44.8,21.4,0.0,615,29.9,E,6.6,13.3,0.36,81.6,-496.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,14:45,89.4,45.8,22.2,0.0,603,29.89,E,6.3,11.4,0.36,81.9,-491.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,15:00,88.8,45.3,22.1,0.0,572,29.89,SE,6.2,13.5,0.36,82.1,-489.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,15:15,88.6,45.1,22.1,0.0,537,29.88,E,5.9,11.3,0.36,82.5,-488.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,15:30,88.8,44.8,21.7,0.0,499,29.88,SE,5.5,12.8,0.36,82.9,-482.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,15:45,88.9,44.8,21.6,0.0,462,29.87,SE,6.2,15.0,0.36,83.1,-477.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,16:00,88.7,44.6,21.6,0.0,422,29.87,SE,5.7,10.8,0.36,83.4,-471.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,16:15,88.3,44.1,21.5,0.0,381,29.86,SE,6.5,13.0,0.36,83.6,-465.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,16:30,88.6,43.8,21.1,0.0,340,29.86,SE,4.7,11.5,0.36,83.8,-456.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,16:45,87.9,43.4,21.3,0.0,296,29.86,SE,5.8,11.7,0.36,84.1,-450.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,17:00,87.8,43.1,21.0,0.0,255,29.85,SE,4.9,10.0,0.36,84.3,-449.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,17:15,87.5,42.5,20.8,0.0,214,29.85,SE,4.6,10.6,0.36,84.5,-442.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,17:30,86.7,42.1,20.9,0.0,174,29.85,S,5.2,10.4,0.36,84.6,-439.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,17:45,86.0,41.5,21.0,0.0,124,29.85,S,5.0,10.6,0.36,84.8,-437.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,18:00,84.9,40.7,21.1,0.0,30,29.85,SE,3.4,5.6,0.36,84.9,-436.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,18:15,81.9,42.3,24.7,0.0,20,29.85,S,4.1,7.5,0.36,85.0,-435.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,18:30,80.1,42.5,26.3,0.0,14,29.85,SW,1.7,3.6,0.36,85.1,-433.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,18:45,77.9,42.7,28.5,0.0,8,29.85,S,3.3,5.4,0.36,85.2,-433.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,19:00,76.6,42.7,29.8,0.0,2,29.84,S,3.9,5.9,0.36,85.4,-432.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,19:15,75.7,43.1,31.1,0.0,0,29.84,S,3.9,6.0,0.36,85.5,-432.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,19:30,74.9,43.5,32.5,0.0,0,29.85,S,5.8,9.4,0.36,85.5,-432.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,19:45,73.9,44.0,34.3,0.0,0,29.85,S,6.9,9.5,0.36,85.3,-432.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,20:00,73.4,44.6,35.7,0.0,0,29.86,S,6.6,9.2,0.36,85.1,-435.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,20:15,73.0,44.4,35.8,0.0,0,29.86,S,4.5,7.1,0.36,85.1,-436.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,20:30,75.0,43.4,32.3,0.0,0,29.86,SW,3.8,7.6,0.36,84.9,-436.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,20:45,75.6,42.4,30.4,0.0,0,29.86,SW,3.0,7.9,0.36,84.8,-438.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,21:00,74.0,41.9,31.6,0.0,0,29.86,S,3.7,7.5,0.36,84.7,-440.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,21:15,73.8,40.9,30.5,0.0,0,29.87,S,1.9,3.6,0.36,84.6,-441.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,21:30,72.5,39.1,29.7,0.0,0,29.87,S,3.9,7.3,0.36,84.4,-446.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,21:45,71.3,38.6,30.4,0.0,0,29.88,S,3.2,5.0,0.36,84.3,-448.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,22:00,70.0,38.9,32.1,0.0,0,29.88,S,3.3,6.4,0.36,84.1,-453.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,22:15,69.7,38.8,32.3,0.0,0,29.88,S,3.2,6.2,0.36,84.0,-459.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,22:30,70.1,38.9,32.0,0.0,0,29.88,S,5.3,9.4,0.36,83.8,-464.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,22:45,68.4,39.7,35.0,0.0,0,29.88,S,4.6,8.2,0.36,83.6,-467.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-28,23:00,68.2,39.3,34.7,0.0,0,29.88,S,4.6,8.1,0.36,83.5,-473.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,23:15,67.9,39.8,35.7,0.0,0,29.87,S,4.5,9.1,0.36,83.3,-474.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,23:30,66.8,39.7,37.0,0.0,0,29.87,S,2.9,5.5,0.36,83.1,-480.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,23:45,67.3,39.8,36.5,0.0,0,29.87,S,4.9,8.3,0.36,83.0,-483.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,24:00,66.4,40.4,38.5,0.0,0,29.87,S,7.5,10.2,0.36,82.8,-485.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,00:15,65.4,40.2,39.6,0.0,0,29.87,S,6.3,9.6,0.36,82.5,-489.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,00:30,64.9,40.0,39.9,0.0,0,29.86,S,7.1,9.4,0.36,82.3,-491.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,00:45,64.6,40.0,40.3,0.0,0,29.86,S,8.1,12.8,0.36,82.1,-492.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,01:00,65.0,39.7,39.4,0.0,0,29.86,S,3.9,8.6,0.36,82.0,-495.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,01:15,65.9,39.6,38.1,0.0,0,29.86,S,3.3,8.3,0.36,81.8,-495.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,01:30,67.9,39.2,34.9,0.0,0,29.86,SW,3.8,9.6,0.36,81.6,-498.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,01:45,69.5,39.3,33.1,0.0,0,29.86,SW,7.0,14.3,0.36,81.5,-499.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
2020-08-29,02:00,69.1,39.3,33.6,0.0,0,29.86,SW,6.9,14.4,0.36,81.3,-501.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:12.243377
