Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-08,12:45,78.4,51.5,39.2,0.0,497,29.77,NW,5.5,13.0,0.36,67.3,-1113.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,13:00,78.2,49.3,36.3,0.0,505,29.78,W,6.3,16.0,0.36,67.4,-1084.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,13:15,79.1,48.0,33.6,0.0,572,29.77,W,6.4,15.3,0.36,67.6,-1055.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,13:30,78.0,48.1,34.9,0.0,372,29.77,SW,6.8,13.6,0.36,67.8,-999.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,13:45,77.6,49.5,37.2,0.0,444,29.78,NW,5.9,11.9,0.36,68.0,-982.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,14:00,77.1,49.8,38.3,0.0,466,29.78,NW,6.7,13.4,0.36,68.3,-924.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,14:15,75.6,49.4,39.6,0.0,308,29.78,NW,8.0,16.6,0.36,68.5,-913.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,14:30,74.2,48.6,40.4,0.0,189,29.79,NW,7.0,16.5,0.36,68.7,-870.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,14:45,73.5,48.3,40.8,0.0,121,29.79,NW,5.2,10.0,0.36,68.9,-849.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,15:00,72.8,47.8,41.1,0.0,105,29.79,NW,6.2,12.6,0.36,69.0,-843.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,15:15,72.1,47.8,42.1,0.0,94,29.8,NW,6.9,17.0,0.36,69.2,-816.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,15:30,71.5,47.6,42.6,0.0,77,29.81,NW,7.6,13.0,0.36,69.4,-806.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,15:45,71.2,47.8,43.4,0.0,110,29.81,NW,5.1,11.9,0.36,69.6,-805.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,16:00,71.0,47.9,43.8,0.0,82,29.81,NW,6.6,14.0,0.37,69.7,-799.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,16:15,70.8,47.8,43.9,0.0,114,29.81,W,5.2,11.5,0.36,69.8,-799.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,16:30,71.0,47.5,43.1,0.0,73,29.81,W,5.9,11.7,0.37,69.9,-792.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,16:45,71.0,47.4,42.9,0.0,63,29.81,W,5.2,9.6,0.37,70.0,-790.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,17:00,70.8,47.4,43.2,0.0,40,29.8,W,3.9,8.1,0.37,70.0,-792.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,17:15,70.5,47.3,43.6,0.0,18,29.8,W,3.3,7.7,0.37,70.0,-786.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,17:30,70.1,46.9,43.5,0.0,4,29.8,W,3.7,8.1,0.37,70.2,-783.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,17:45,69.2,46.7,44.6,0.0,1,29.81,W,3.3,6.4,0.37,70.2,-785.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,18:00,68.1,46.7,46.2,0.0,0,29.81,SW,3.1,7.0,0.37,70.2,-792.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,18:15,68.7,46.3,44.7,0.0,0,29.82,W,6.1,11.7,0.37,70.2,-791.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,18:30,68.4,46.4,45.2,0.0,0,29.83,W,6.7,16.9,0.37,70.2,-790.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,18:45,67.8,46.5,46.4,0.0,0,29.83,W,5.9,13.0,0.37,70.1,-790.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,19:00,68.4,45.9,44.5,0.0,0,29.84,W,7.1,13.9,0.37,70.0,-794.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,19:15,68.1,46.1,45.1,0.0,0,29.84,W,6.0,14.9,0.37,70.0,-791.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,19:30,67.6,46.3,46.3,0.0,0,29.85,W,7.1,14.9,0.37,70.0,-795.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,19:45,66.7,47.0,48.9,0.0,0,29.85,W,6.6,13.0,0.37,69.9,-801.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,20:00,66.5,47.1,49.6,0.0,0,29.84,W,6.4,14.0,0.37,69.8,-795.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,20:15,66.7,47.3,49.6,0.0,0,29.84,W,7.8,14.0,0.37,69.8,-800.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,20:30,66.5,47.3,49.9,0.0,0,29.84,W,8.6,17.1,0.37,69.7,-805.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,20:45,66.4,47.2,49.9,0.0,0,29.84,W,7.6,15.1,0.37,69.6,-806.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,21:00,65.8,47.1,50.7,0.0,0,29.85,W,6.1,11.1,0.37,69.6,-812.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,21:15,65.0,47.1,52.2,0.0,0,29.85,W,3.9,7.3,0.37,69.4,-822.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,21:30,63.8,47.3,54.8,0.0,0,29.85,SW,4.0,9.3,0.37,69.4,-822.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,21:45,63.1,47.2,56.0,0.0,0,29.84,SW,4.2,8.7,0.37,69.3,-827.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,22:00,64.4,46.8,52.7,0.0,0,29.85,SW,3.8,8.9,0.37,69.3,-827.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,22:15,64.2,47.0,53.4,0.0,0,29.84,SW,5.3,9.9,0.37,69.2,-825.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,22:30,63.2,47.0,55.5,0.0,0,29.84,SW,4.6,10.0,0.37,69.1,-846.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,22:45,62.6,46.8,56.4,0.0,0,29.84,SW,5.1,11.7,0.37,69.1,-839.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-08,23:00,63.7,46.7,53.9,0.0,0,29.84,SW,3.9,9.7,0.37,69.0,-848.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,23:15,62.6,46.8,56.2,0.0,0,29.84,SW,2.6,5.3,0.37,68.9,-868.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,23:30,61.9,46.2,56.3,0.0,0,29.83,SW,3.3,5.5,0.37,68.9,-867.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,23:45,60.2,46.5,60.3,0.0,0,29.83,S,2.1,4.9,0.37,68.7,-870.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,24:00,59.7,46.2,60.8,0.0,0,29.84,S,3.6,6.3,0.37,68.7,-879.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,00:15,59.7,46.1,60.8,0.0,0,29.85,S,2.8,4.7,0.37,68.6,-907.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,00:30,58.4,46.2,63.8,0.0,0,29.85,S,1.5,3.0,0.37,68.5,-904.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,00:45,57.5,46.1,65.6,0.0,0,29.85,S,3.7,6.9,0.37,68.5,-913.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,01:00,57.5,46.5,66.5,0.0,0,29.84,S,4.6,6.8,0.37,68.4,-923.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,01:15,58.3,46.5,64.9,0.0,0,29.84,S,5.7,8.5,0.37,68.3,-964.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,01:30,57.8,46.6,66.2,0.0,0,29.84,S,5.7,8.4,0.37,68.2,-955.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,01:45,57.2,46.2,66.5,0.0,0,29.84,S,5.7,9.3,0.37,68.1,-965.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,02:00,57.9,46.0,64.6,0.0,0,29.84,S,3.5,7.6,0.37,68.0,-988.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,02:15,56.8,46.1,67.3,0.0,0,29.85,S,2.5,9.7,0.37,68.0,-1012.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,02:30,57.1,45.9,66.1,0.0,0,29.84,S,5.5,8.7,0.37,67.8,-1032.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,02:45,56.6,46.1,67.7,0.0,0,29.84,S,4.6,6.7,0.37,67.8,-1026.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,03:00,56.2,46.1,68.7,0.0,0,29.83,S,6.2,9.4,0.37,67.6,-1060.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,03:15,56.6,46.1,67.9,0.0,0,29.83,S,5.3,8.0,0.37,67.6,-1074.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,03:30,57.0,46.1,66.8,0.0,0,29.83,S,5.2,7.9,0.37,67.5,-1094.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,03:45,57.0,46.3,67.3,0.0,0,29.84,S,5.2,8.3,0.37,67.4,-1105.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,04:00,56.4,46.3,68.8,0.0,0,29.84,S,6.5,10.3,0.37,67.3,-1108.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,04:15,57.2,46.6,67.4,0.0,0,29.85,S,4.5,6.6,0.37,67.2,-1124.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,04:30,57.2,46.5,67.4,0.0,0,29.85,S,7.4,10.3,0.37,66.9,-1142.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,04:45,56.6,46.6,69.0,0.0,0,29.85,S,4.0,6.5,0.37,66.9,-1131.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,05:00,56.7,46.5,68.6,0.0,0,29.85,S,3.8,7.0,0.37,66.8,-1143.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,05:15,56.4,46.5,69.3,0.0,0,29.86,SE,2.4,5.6,0.37,66.7,-1154.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,05:30,56.3,46.4,69.3,0.0,0,29.86,S,4.6,7.2,0.37,66.7,-1156.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,05:45,56.2,46.3,69.5,0.0,0,29.87,S,6.1,9.3,0.37,66.6,-1161.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,06:00,56.5,46.1,68.1,0.0,0,29.87,S,4.8,8.1,0.37,66.5,-1191.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,06:15,55.8,45.7,68.8,0.0,1,29.87,S,4.5,8.3,0.37,66.4,-1195.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,06:30,55.8,45.3,67.7,0.0,9,29.87,S,5.5,8.1,0.37,66.4,-1190.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,06:45,55.0,45.5,70.2,0.0,36,29.88,S,5.7,11.4,0.37,66.3,-1204.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,07:00,57.0,45.9,66.5,0.0,65,29.87,S,6.2,10.0,0.37,66.2,-1203.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,07:15,59.0,46.8,63.9,0.0,95,29.87,S,2.6,5.7,0.37,66.2,-1216.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,07:30,59.8,47.9,64.6,0.0,151,29.86,SE,1.6,3.1,0.37,66.0,-1201.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,07:45,61.3,48.5,62.8,0.0,186,29.86,NE,1.9,4.4,0.37,66.0,-1224.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,08:00,62.4,48.8,61.1,0.0,227,29.86,N,1.4,3.8,0.37,65.9,-1232.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,08:15,63.2,49.1,59.9,0.0,271,29.86,N,1.8,3.3,0.36,65.8,-1239.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,08:30,64.6,49.0,56.8,0.0,256,29.85,E,2.1,4.3,0.37,65.8,-1228.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,08:45,64.5,49.3,57.8,0.0,327,29.85,NE,3.1,5.6,0.37,65.8,-1248.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,09:00,65.4,49.1,55.6,0.0,336,29.85,E,2.6,5.6,0.36,65.7,-1249.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,09:15,66.0,48.4,53.0,0.0,374,29.85,E,2.5,4.8,0.36,65.7,-1255.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,09:30,67.0,48.5,51.3,0.0,392,29.85,NE,2.4,5.3,0.36,65.7,-1249.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,09:45,66.5,47.8,50.8,0.0,259,29.85,NE,3.3,7.0,0.37,65.7,-1253.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,10:00,67.4,47.5,48.9,0.0,399,29.85,E,2.6,5.6,0.36,65.7,-1231.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,10:15,69.0,48.5,48.0,0.0,489,29.84,E,2.4,6.7,0.36,65.7,-1250.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,10:30,70.1,48.7,46.7,0.0,511,29.84,E,2.4,7.6,0.36,65.8,-1246.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,10:45,69.6,48.1,46.3,0.0,479,29.84,N ,3.7,7.5,0.36,65.8,-1236.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,11:00,69.4,47.4,45.4,0.0,336,29.83,E,3.4,8.0,0.36,65.8,-1243.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,11:15,70.8,48.9,45.9,0.0,578,29.83,E,3.7,7.5,0.36,65.8,-1213.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,11:30,71.3,48.1,43.7,0.0,540,29.82,NE,5.6,10.5,0.36,66.0,-1212.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,11:45,70.7,46.8,42.5,0.0,426,29.82,NE,6.0,12.1,0.36,66.0,-1230.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,12:00,71.6,46.9,41.4,0.0,513,29.81,NE,6.6,11.4,0.36,66.1,-1186.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,12:15,72.6,47.8,41.3,0.0,553,29.81,NE,5.5,10.0,0.36,66.2,-1195.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,12:30,72.6,48.3,42.1,0.0,521,29.8,E,6.5,13.4,0.36,66.3,-1181.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,12:45,72.0,48.7,43.7,0.0,431,29.8,E,6.5,11.3,0.36,66.4,-1176.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,13:00,72.4,48.6,43.0,0.0,490,29.79,NE,7.1,12.6,0.36,66.6,-1142.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,13:15,72.4,48.6,42.8,0.0,382,29.78,NE,7.4,13.2,0.36,66.7,-1141.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,13:30,72.5,48.7,42.8,0.0,374,29.78,NE,7.3,12.4,0.36,66.9,-1122.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,13:45,73.7,49.2,41.9,0.0,496,29.76,NE,6.7,11.0,0.36,67.2,-1092.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,14:00,74.4,49.1,40.9,0.0,420,29.76,NE,6.5,9.6,0.36,67.4,-1084.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,14:15,74.4,48.4,39.8,0.0,350,29.75,NE,5.1,10.7,0.36,67.6,-1045.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,14:30,74.7,48.5,39.5,0.0,366,29.74,N ,4.8,7.8,0.36,67.8,-1013.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,14:45,75.7,48.8,38.7,0.0,371,29.74,NW,3.0,5.6,0.36,68.0,-974.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,15:00,75.4,49.2,39.7,0.0,326,29.73,NW,2.6,5.3,0.36,68.2,-924.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,15:15,74.5,49.9,41.9,0.0,157,29.73,W,1.9,4.5,0.36,68.3,-906.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,15:30,73.2,50.1,44.1,0.0,114,29.73,SW,1.4,3.2,0.36,68.5,-882.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,15:45,72.0,49.6,45.1,0.0,103,29.72,SW,1.9,3.4,0.37,68.7,-854.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,16:00,71.0,48.9,45.6,0.0,88,29.71,S,2.6,5.5,0.37,68.9,-844.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,16:15,71.1,48.9,45.3,0.0,73,29.7,S,3.2,6.5,0.37,69.1,-830.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,16:30,70.3,48.9,46.6,0.0,52,29.7,S,4.4,7.7,0.37,69.2,-817.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,16:45,69.0,49.4,49.6,0.0,36,29.71,S,4.4,7.1,0.37,69.4,-816.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,17:00,68.1,49.3,51.1,0.0,23,29.7,S,5.1,7.4,0.37,69.5,-805.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,17:15,67.7,49.0,51.0,0.0,11,29.7,S,5.7,9.0,0.37,69.6,-804.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,17:30,67.1,48.9,52.0,0.0,2,29.7,S,5.9,9.8,0.37,69.6,-799.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,17:45,67.1,48.9,52.0,0.0,0,29.69,S,5.2,7.6,0.37,69.7,-795.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,18:00,67.3,48.4,50.6,0.0,0,29.69,S,3.5,8.4,0.37,69.8,-797.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,18:15,66.6,48.0,51.1,0.0,0,29.69,S,2.4,4.7,0.37,69.8,-798.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,18:30,67.6,46.9,47.4,0.0,0,29.7,SW,2.1,5.1,0.37,69.8,-796.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,18:45,67.3,46.4,47.0,0.0,0,29.69,S,4.0,7.8,0.37,69.8,-797.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,19:00,67.8,46.7,46.8,0.0,0,29.69,SW,2.2,4.3,0.37,69.8,-802.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,19:15,66.9,47.1,48.9,0.0,0,29.69,S,1.6,3.8,0.37,69.6,-798.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,19:30,65.6,47.1,51.2,0.0,0,29.68,S,2.6,4.7,0.37,69.6,-802.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,19:45,66.3,47.0,49.6,0.0,0,29.68,S,3.1,8.2,0.37,69.6,-802.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,20:00,66.3,47.2,50.0,0.0,0,29.67,S,3.1,7.9,0.37,69.5,-807.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,20:15,65.9,47.4,51.1,0.0,0,29.67,S,2.6,5.4,0.37,69.4,-811.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,20:30,65.4,47.8,52.7,0.0,0,29.66,S,2.1,4.5,0.37,69.4,-812.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,20:45,65.4,47.8,52.9,0.0,0,29.65,SW,1.4,2.6,0.37,69.3,-813.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,21:00,65.2,47.6,53.0,0.0,0,29.65,W,1.5,4.6,0.37,69.3,-821.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,21:15,65.0,47.9,53.9,0.0,0,29.65,SW,1.8,3.9,0.37,69.3,-818.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,21:30,64.9,47.8,53.9,0.0,0,29.65,W,1.9,4.4,0.37,69.1,-826.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,21:45,65.1,47.6,53.2,0.0,0,29.64,S,2.5,5.3,0.37,69.1,-837.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,22:00,64.3,47.7,54.8,0.0,0,29.63,S,2.8,5.1,0.37,69.0,-840.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,22:15,63.8,47.8,56.0,0.0,0,29.63,S,4.4,6.7,0.37,68.9,-860.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,22:30,64.3,47.5,54.3,0.0,0,29.63,SW,3.9,6.7,0.37,68.9,-853.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,22:45,63.6,47.7,56.0,0.0,0,29.63,SW,2.9,4.5,0.37,68.8,-864.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-09,23:00,63.2,47.9,57.2,0.0,0,29.63,S,2.5,5.9,0.37,68.7,-868.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,23:15,63.0,47.6,57.1,0.0,0,29.63,S,3.0,5.8,0.37,68.7,-864.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,23:30,63.0,47.2,56.3,0.0,0,29.63,S,3.6,7.5,0.37,68.6,-889.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,23:45,63.0,48.1,58.1,0.0,0,29.62,S,3.7,6.6,0.4,68.5,-894.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,24:00,65.5,47.6,52.2,0.0,0,29.62,S,10.4,19.4,0.37,68.5,-896.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,00:15,66.8,47.2,49.3,0.0,0,29.61,S,15.2,22.3,0.37,68.4,-906.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,00:30,66.3,47.5,50.6,0.0,0,29.6,S,13.7,20.6,0.37,68.4,-913.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,00:45,65.8,47.6,51.8,0.0,0,29.59,S,10.3,15.6,0.37,68.4,-917.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,01:00,65.3,47.8,53.1,0.0,0,29.58,S,9.7,14.7,0.37,68.2,-928.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,01:15,65.0,47.8,53.6,0.0,0,29.58,SW,4.3,10.9,0.37,68.2,-946.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,01:30,63.1,48.7,59.3,0.0,0,29.59,NW,3.8,8.9,0.37,68.2,-960.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
2020-10-10,01:45,63.0,48.7,59.6,0.0,0,29.59,NW,2.8,5.9,0.37,68.0,-982.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:54:04.052504
