Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-14,11:15,84.3,84.2,42.5,23.0,0.0,W@3.9,6.0,80.1,0.0,857,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,11:30,84.2,84.4,41.1,21.8,0.0,SW@3.1,7.1,80.1,0.0,882,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,11:45,84.6,84.6,42.2,22.4,0.0,W@4.6,8.2,80.1,0.0,903,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,12:00,85.3,85.3,42.4,22.2,0.0,NW@3.6,5.7,80.1,0.0,921,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,12:15,85.7,85.8,43.3,22.7,0.0,NW@4.3,6.7,80.2,0.0,937,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,12:30,86.2,86.2,41.2,20.6,0.0,W@3.1,7.1,80.2,0.0,949,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,12:45,87.2,87.3,40.9,19.7,0.0,SW@2.8,5.3,80.3,0.0,958,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,13:00,87.2,87.2,43.2,21.5,0.0,NW@4.3,7.4,80.3,0.0,962,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,13:15,87.4,87.7,40.8,19.5,0.0,NW@3.3,6.7,80.4,0.0,965,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,13:30,88.2,88.3,41.4,19.5,0.0,NW@3.2,8.5,80.5,0.0,963,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,13:45,88.7,88.9,40.6,18.6,0.0,SW@3.0,5.7,80.6,0.0,959,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,14:00,89.0,88.9,41.9,19.3,0.0,NW@4.2,6.7,80.7,0.0,953,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,14:15,90.4,90.3,41.5,18.2,0.0,NW@3.0,4.9,80.8,0.0,944,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,14:30,90.2,90.4,41.5,18.3,0.0,SW@4.4,8.9,80.9,0.0,929,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,14:45,90.8,91.2,42.2,18.5,0.0,SW@4.0,8.2,81.1,0.0,913,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,15:00,91.2,91.5,42.5,18.5,0.0,W@3.6,6.0,81.2,0.0,891,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,15:15,91.6,91.7,42.3,18.1,0.0,NW@3.8,7.4,81.4,0.0,869,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,15:30,91.2,91.5,43.3,19.0,0.0,W@4.2,7.4,81.6,0.0,844,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,15:45,91.4,91.8,41.7,17.8,0.0,W@3.5,5.7,81.7,0.0,815,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,16:00,93.1,93.5,41.9,17.0,0.0,W@2.5,4.6,81.9,0.0,784,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,16:15,92.8,92.9,43.8,18.5,0.0,NW@4.0,7.8,82.0,0.0,750,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,16:30,94.0,94.3,43.2,17.4,0.0,W@2.7,5.7,82.2,0.0,714,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,16:45,92.4,93.0,42.5,17.8,0.0,E@3.6,7.1,82.4,0.0,676,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,17:00,93.3,93.8,41.7,16.8,0.0,W@3.2,5.7,82.6,0.0,635,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,17:15,94.5,95.1,43.4,17.3,0.0,W@3.2,4.6,82.8,0.0,593,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,17:30,93.7,94.4,43.0,17.4,0.0,SE@2.9,7.4,82.9,0.0,550,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,17:45,92.5,93.2,43.3,18.3,0.0,E@3.7,6.4,83.1,0.0,505,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,18:00,92.6,93.3,43.2,18.1,0.0,E@3.3,5.3,83.3,0.0,461,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,18:15,92.9,93.5,42.0,17.2,0.0,E@3.0,5.7,83.4,0.0,418,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,18:30,92.6,93.4,40.4,16.3,0.0,E@3.0,4.2,83.6,0.0,371,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,18:45,92.5,93.2,39.7,15.9,0.0,SE@2.7,5.3,83.7,0.0,327,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,19:00,92.3,93.0,43.6,18.6,0.0,S@1.9,3.9,83.9,0.0,277,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,19:15,90.7,91.6,44.5,20.3,0.0,S@1.1,3.9,84.0,0.0,231,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,19:30,89.8,90.7,43.6,20.1,0.0,SE@1.7,5.3,84.2,0.0,186,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,19:45,88.4,89.0,41.8,19.6,0.0,S@2.8,4.2,84.3,0.0,145,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,20:00,86.8,87.2,40.0,19.3,0.0,SE@2.8,4.6,84.4,0.0,107,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,20:15,85.3,85.8,39.8,20.1,0.0,SE@3.2,4.9,84.5,0.0,73,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,20:30,83.8,84.2,38.5,20.0,0.0,S@3.4,4.6,84.6,0.0,42,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,20:45,83.5,83.9,35.8,18.2,0.0,S@3.5,4.9,84.7,0.0,14,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,21:00,81.6,82.0,37.3,20.5,0.0,S@2.0,4.2,84.8,0.0,6,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,21:15,79.5,79.9,37.6,22.2,0.0,S@2.5,4.2,84.8,0.0,2,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,21:30,77.0,77.3,40.3,26.8,0.0,S@4.2,5.7,84.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,21:45,76.8,77.2,39.1,25.7,0.0,S@4.3,5.7,84.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,22:00,75.8,76.2,39.1,26.6,0.0,S@4.7,6.0,85.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,22:15,75.5,75.8,39.2,27.0,0.0,S@4.6,5.7,85.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,22:30,74.9,75.2,39.3,27.7,0.0,S@4.7,5.7,85.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,22:45,74.1,74.4,39.0,28.1,0.0,S@4.4,5.7,85.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,23:00,73.0,73.3,39.7,29.9,0.0,S@4.6,6.0,84.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,23:15,72.2,72.4,39.7,30.7,0.0,S@4.7,5.7,84.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,23:30,72.1,72.3,39.2,30.2,0.0,S@4.5,5.3,84.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,23:45,73.4,73.7,37.5,27.0,0.0,S@3.4,4.9,84.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-14,24:00,72.6,72.8,37.2,27.5,0.0,S@4.0,5.3,84.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,00:15,72.2,72.4,36.9,27.5,0.0,S@2.2,4.6,84.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,00:30,71.4,71.6,37.5,29.0,0.0,S@2.3,4.6,84.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,00:45,69.2,69.4,39.4,33.6,0.0,S@3.2,4.6,84.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,01:00,68.1,68.3,39.3,34.8,0.0,S@3.8,4.9,84.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,01:15,68.5,68.7,37.8,32.4,0.0,S@4.1,6.0,84.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,01:30,69.1,69.3,37.3,31.0,0.0,SE@3.3,4.9,84.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,01:45,67.2,67.4,38.4,34.6,0.0,SE@2.5,5.3,84.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,02:00,67.0,67.1,38.4,34.9,0.0,S@3.4,5.3,84.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,02:15,67.6,67.8,37.0,32.3,0.0,S@3.4,5.3,83.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,02:30,66.0,66.1,37.6,35.1,0.0,SE@3.7,6.0,83.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,02:45,66.6,66.7,37.6,34.2,0.0,SE@3.4,5.7,83.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,03:00,65.7,65.8,37.2,34.8,0.0,SE@2.9,5.7,83.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,03:15,65.1,65.2,37.6,36.2,0.0,SE@3.6,6.7,83.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,03:30,64.8,64.8,38.3,37.5,0.0,SE@2.9,5.3,83.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,03:45,62.3,62.4,39.8,43.5,0.0,S@3.5,4.6,83.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,04:00,63.0,63.0,39.3,41.5,0.0,SE@3.5,5.3,83.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,04:15,61.5,61.6,39.9,44.7,0.0,SE@4.0,5.7,82.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,04:30,63.8,63.8,38.9,39.9,0.0,SE@2.1,4.2,82.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,04:45,61.3,61.3,40.0,45.3,0.0,SE@3.5,4.9,82.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,05:00,61.7,61.7,39.3,43.5,0.0,S@3.3,5.7,82.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,05:15,61.9,62.0,39.9,44.3,0.0,S@3.3,4.6,82.4,0.0,2,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,05:30,62.3,62.3,39.0,42.2,0.0,SW@2.6,4.6,82.3,0.0,6,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,05:45,61.7,61.7,39.6,44.0,0.0,S@3.0,4.9,82.2,0.0,13,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,06:00,61.2,61.2,40.5,46.4,0.0,S@3.8,5.7,82.1,0.0,21,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,06:15,61.9,61.9,41.8,47.6,0.0,SE@3.0,4.9,81.9,0.0,27,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,06:30,63.6,63.6,43.6,47.9,0.0,NW@2.4,4.9,81.8,0.0,33,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,06:45,64.4,64.4,45.3,49.8,0.0,SW@1.2,3.1,81.7,0.0,39,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,07:00,65.8,65.9,44.8,46.6,0.0,NW@2.3,3.9,81.5,0.0,44,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,07:15,65.9,65.8,45.7,48.0,0.0,NW@3.4,6.7,81.4,0.0,136,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,07:30,65.7,65.4,46.8,50.3,0.0,NW@2.7,4.2,81.3,0.0,269,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,07:45,67.0,66.6,47.2,48.9,0.0,NW@3.2,5.7,81.1,0.0,317,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,08:00,68.6,68.2,47.0,46.0,0.0,NW@3.5,6.4,81.0,0.0,362,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,08:15,69.3,69.0,47.3,45.4,0.0,NW@3.9,7.1,80.9,0.0,410,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,08:30,69.9,69.5,47.0,44.0,0.0,NW@3.0,4.9,80.8,0.0,435,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,08:45,71.8,71.5,47.1,41.4,0.0,NW@1.9,3.5,80.6,0.0,497,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,09:00,73.0,72.6,47.5,40.3,0.0,NW@3.6,6.4,80.5,0.0,542,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,09:15,73.6,73.5,49.0,41.8,0.0,NW@5.3,8.2,80.4,0.0,586,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,09:30,74.2,74.0,48.4,40.1,0.0,NW@5.1,8.2,80.3,0.0,629,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,09:45,75.6,75.4,48.4,38.3,0.0,NW@3.8,6.4,80.2,0.0,669,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,10:00,77.2,77.0,48.0,35.6,0.0,NW@3.5,5.3,80.1,0.0,708,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,10:15,78.2,78.1,46.9,33.1,0.0,NW@3.2,5.3,80.0,0.0,744,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,10:30,79.3,79.0,46.5,31.6,0.0,NW@2.5,4.2,79.9,0.0,780,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,10:45,80.6,80.5,47.1,30.8,0.0,W@2.6,4.9,79.9,0.0,814,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,11:00,81.5,81.4,45.7,28.4,0.0,NW@3.1,5.3,79.8,0.0,845,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,11:15,84.1,84.0,45.8,26.2,0.0,N@2.4,3.9,79.8,0.0,871,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,11:30,84.4,84.8,44.1,24.3,0.0,SE@2.5,4.6,79.8,0.0,895,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,11:45,85.7,85.7,40.6,20.5,0.0,NW@2.6,4.2,79.7,0.0,917,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,12:00,87.0,87.1,39.7,18.9,0.0,N@2.9,4.6,79.8,0.0,937,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,12:15,88.7,88.7,38.6,17.2,0.0,NW@2.6,4.6,79.8,0.0,951,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,12:30,88.6,88.6,38.1,16.9,0.0,NW@3.5,5.3,79.8,0.0,962,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,12:45,89.8,89.9,39.2,17.0,0.0,W@3.2,5.7,79.9,0.0,970,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,13:00,91.8,91.7,38.4,15.5,0.0,NW@3.2,6.0,79.9,0.0,975,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,13:15,91.9,92.1,40.4,16.7,0.0,W@3.9,5.7,80.0,0.0,977,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,13:30,93.7,94.1,36.3,13.4,0.0,NE@3.0,4.9,80.1,0.0,975,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,13:45,94.0,94.7,34.6,12.4,0.0,SE@4.3,7.8,80.2,0.0,971,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,14:00,94.1,94.7,34.8,12.5,0.0,SE@4.7,8.2,80.3,0.0,965,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,14:15,94.7,95.3,36.2,12.9,0.0,E@4.5,7.4,80.4,0.0,955,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,14:30,96.3,97.0,35.1,11.8,0.0,E@3.9,8.2,80.6,0.0,946,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,14:45,95.7,96.4,35.0,12.0,0.0,SE@4.6,9.6,80.7,0.0,931,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
2018-07-15,15:00,95.6,96.3,35.4,12.2,0.0,E@4.9,8.9,80.8,0.0,909,"Malaga, Chelan County",330167,Malaga,2018-09-17 10:09:28.202494
