Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-18,04:00,41.5,41.2,33.9,74.2,0.0,S@3.2,4.9,56.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,04:15,40.9,40.5,33.7,75.6,0.0,S@4.1,5.3,56.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,04:30,40.4,40.1,33.8,77.3,0.0,S@3.3,4.6,56.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,04:45,39.5,39.1,34.8,83.0,0.0,S@4.8,6.0,56.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,05:00,39.7,39.3,35.0,83.3,0.0,S@3.8,5.3,56.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,05:15,40.4,40.0,34.5,79.4,0.0,S@1.5,3.9,56.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,05:30,39.7,39.4,35.1,83.5,0.0,S@4.0,5.7,56.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,05:45,39.5,39.1,34.9,83.6,0.0,S@4.1,5.3,56.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,06:00,40.9,40.6,34.3,77.2,0.0,S@3.7,5.7,56.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,06:15,40.3,39.8,33.2,75.8,0.0,S@2.6,4.9,56.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,06:30,38.1,37.8,34.4,86.4,0.02,S@3.0,4.2,56.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,06:45,38.4,37.9,35.0,87.5,0.06,S@2.9,4.6,56.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,07:00,37.7,37.2,35.2,90.7,0.07,S@3.2,5.7,55.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,07:15,37.6,37.2,35.4,91.9,0.08,S@2.5,3.9,55.9,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,07:30,38.4,38.0,35.5,89.0,0.08,S@2.7,4.6,55.8,0.0,9,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,07:45,39.4,39.0,35.8,86.8,0.07,S@1.3,3.5,55.7,0.0,17,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,08:00,38.3,37.8,35.8,90.7,0.07,S@3.0,4.6,55.7,0.0,34,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,08:15,39.6,39.2,36.5,88.6,0.06,S@2.7,3.9,55.6,0.0,52,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,08:30,41.6,41.2,35.1,77.6,0.0,N@1.2,2.8,55.5,0.0,100,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,08:45,41.3,40.8,35.5,79.5,0.0,NW@3.2,6.0,55.5,0.0,153,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,09:00,41.8,41.2,36.1,80.0,0.0,NW@2.7,4.2,55.4,0.0,148,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,09:15,42.8,42.1,36.6,78.4,0.0,NW@1.6,2.8,55.3,0.0,205,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,09:30,43.9,43.2,36.4,74.7,0.0,NW@0.6,2.8,55.2,0.0,267,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,09:45,46.5,46.2,35.8,66.1,0.0,SW@1.6,3.1,55.2,0.0,302,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,10:00,47.0,46.2,35.5,64.1,0.0,NW@2.9,4.9,55.1,0.0,327,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,10:15,47.3,46.5,35.3,63.0,0.0,NW@2.5,4.6,55.0,0.0,369,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,10:30,48.6,48.2,35.3,60.0,0.0,W@1.2,3.1,55.0,0.0,439,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,10:45,50.8,50.7,35.9,56.3,0.0,SE@1.4,3.5,54.9,0.0,421,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,11:00,52.0,51.1,35.9,54.0,0.0,N@2.6,4.6,54.8,0.0,486,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,11:15,51.9,51.1,35.6,53.7,0.0,N@2.8,4.6,54.8,0.0,502,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,11:30,53.3,52.7,34.8,49.4,0.0,W@1.6,3.5,54.7,0.0,529,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,11:45,55.0,54.4,35.5,47.7,0.0,N@2.0,3.9,54.7,0.0,542,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,12:00,55.1,54.5,35.1,46.6,0.0,NW@2.1,4.6,54.6,0.0,559,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,12:15,56.6,56.5,34.8,43.7,0.0,NE@2.3,3.5,54.6,0.0,574,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,12:30,56.8,56.6,33.9,41.8,0.0,SW@2.4,4.2,54.6,0.0,590,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,12:45,56.8,56.5,34.0,42.0,0.0,NE@2.0,4.2,54.6,0.0,431,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,13:00,58.2,58.1,34.4,40.5,0.0,NE@2.7,4.9,54.6,0.0,619,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,13:15,59.7,59.5,34.4,38.5,0.0,NE@2.4,3.9,54.6,0.0,612,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,13:30,60.8,60.4,34.0,36.5,0.0,NE@2.0,3.5,54.6,0.0,557,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,13:45,61.4,61.0,34.5,36.4,0.0,N@2.7,5.7,54.6,0.0,570,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,14:00,61.8,61.6,34.8,36.2,0.0,N@2.1,3.5,54.7,0.0,564,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,14:15,62.8,62.8,34.7,35.0,0.0,NE@2.3,4.9,54.7,0.0,483,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,14:30,62.5,62.1,35.2,36.0,0.0,NW@2.6,4.9,54.8,0.0,394,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,14:45,61.8,61.5,35.3,37.0,0.0,W@2.9,3.9,54.8,0.0,330,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,15:00,62.4,62.2,36.1,37.4,0.0,W@2.5,4.9,54.9,0.0,323,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,15:15,63.8,63.7,36.0,35.5,0.0,W@2.0,3.5,55.0,0.0,294,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,15:30,64.5,64.5,35.8,34.4,0.0,NE@2.2,3.9,55.1,0.0,343,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,15:45,65.0,65.0,35.7,33.6,0.0,NW@1.8,3.5,55.2,0.0,351,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,16:00,65.0,64.7,37.2,35.7,0.0,W@2.7,3.9,55.3,0.0,308,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,16:15,63.7,63.5,37.9,38.4,0.0,W@2.9,3.5,55.4,0.0,196,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,16:30,62.9,62.8,39.4,41.8,0.0,SW@2.0,2.8,55.5,0.0,163,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,16:45,63.5,63.5,40.3,42.3,0.0,SW@1.7,2.4,55.7,0.0,173,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,17:00,60.7,60.6,41.1,48.5,0.0,S@2.7,4.2,55.8,0.0,66,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,17:15,57.6,57.5,40.5,52.7,0.0,S@3.6,4.2,55.9,0.0,49,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,17:30,56.5,56.4,39.9,53.6,0.0,S@3.9,4.9,56.0,0.0,44,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,17:45,56.2,56.0,39.6,53.7,0.0,S@4.5,5.7,56.1,0.0,31,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,18:00,55.1,55.0,39.1,54.7,0.0,S@4.9,5.7,56.3,0.0,12,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,18:15,54.2,54.1,38.3,54.7,0.0,S@4.9,6.0,56.4,0.0,4,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,18:30,54.2,54.0,38.0,54.2,0.0,S@4.4,5.7,56.5,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,18:45,52.6,52.4,38.5,58.6,0.0,S@5.0,6.0,56.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,19:00,52.1,51.9,38.4,59.6,0.0,S@4.6,6.0,56.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,19:15,51.8,51.6,38.2,59.5,0.0,S@5.0,6.0,56.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,19:30,51.5,51.3,38.3,60.5,0.0,S@4.5,5.7,56.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,19:45,51.2,51.0,38.2,60.9,0.0,S@4.5,5.3,56.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,20:00,50.6,50.4,38.2,62.4,0.0,S@4.7,5.7,57.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,20:15,50.3,50.0,38.2,63.1,0.0,S@4.9,6.0,57.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,20:30,50.2,50.0,38.1,63.1,0.0,S@4.1,4.9,57.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,20:45,49.3,49.1,38.1,65.2,0.0,S@4.7,6.0,57.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,21:00,49.6,49.3,38.0,64.3,0.0,S@4.9,6.0,57.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,21:15,49.5,49.2,37.9,64.1,0.0,S@4.4,6.4,57.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,21:30,49.1,48.9,37.7,64.5,0.0,S@4.1,5.3,57.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,21:45,49.0,48.8,37.6,64.5,0.0,SE@4.6,6.0,57.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,22:00,48.1,47.9,37.4,66.2,0.0,S@4.6,6.4,57.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,22:15,47.5,47.3,37.5,67.9,0.0,S@3.8,4.9,57.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,22:30,46.9,46.7,37.5,69.4,0.0,S@4.9,5.7,57.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,22:45,46.8,46.5,37.2,69.1,0.0,S@2.9,4.6,57.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,23:00,46.7,46.5,37.5,70.2,0.0,S@3.8,4.6,57.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,23:15,47.8,47.6,37.1,66.4,0.0,S@3.9,5.3,57.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,23:30,47.2,46.9,37.0,67.4,0.0,S@4.3,5.7,57.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,23:45,46.3,46.0,37.2,70.5,0.0,SE@2.7,4.2,57.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-18,24:00,45.4,45.1,37.5,73.6,0.0,S@2.7,3.5,57.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,00:15,45.8,45.5,37.0,71.2,0.0,S@3.3,4.9,57.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,00:30,44.6,44.4,36.6,73.3,0.0,SE@3.6,4.9,57.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,00:45,44.1,43.8,36.9,75.6,0.0,S@3.7,5.7,57.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,01:00,43.9,43.6,36.7,75.6,0.0,S@3.5,4.6,57.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,01:15,43.6,43.4,36.8,76.6,0.0,S@4.0,6.0,57.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,01:30,44.2,43.9,36.3,73.5,0.0,S@3.1,5.3,56.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,01:45,43.6,43.3,36.2,75.1,0.0,S@3.9,5.7,56.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,02:00,42.5,42.1,38.0,84.0,0.0,SE@3.5,5.3,56.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,02:15,42.8,42.5,37.6,81.6,0.01,S@2.8,3.9,56.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,02:30,43.8,43.4,37.9,79.7,0.01,SW@3.0,5.7,56.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,02:45,43.0,42.6,36.8,78.8,0.0,S@4.7,6.4,56.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,03:00,42.9,42.5,36.8,78.9,0.0,S@1.9,4.6,56.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,03:15,44.3,44.0,35.7,71.5,0.0,SW@2.9,4.6,56.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,03:30,43.8,43.4,35.8,73.3,0.0,S@3.2,5.3,56.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,03:45,42.3,41.9,36.5,79.7,0.0,SE@2.8,4.2,56.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,04:00,41.3,40.9,37.9,87.3,0.06,SE@1.6,4.2,56.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,04:15,41.7,41.2,38.3,87.8,0.07,SW@2.2,5.3,56.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,04:30,42.1,41.8,38.4,86.5,0.06,SW@3.6,5.3,56.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,04:45,42.5,42.2,37.9,83.6,0.0,S@3.2,4.6,56.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,05:00,42.7,42.4,37.4,81.5,0.0,SE@2.7,4.9,56.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,05:15,41.4,41.0,36.6,83.1,0.04,SE@2.3,4.6,56.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,05:30,41.1,40.7,37.8,87.9,0.07,SW@2.2,4.2,56.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,05:45,41.5,41.1,37.3,84.9,0.06,SW@3.1,6.0,56.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,06:00,41.7,41.3,37.4,84.7,0.01,S@4.3,6.4,55.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,06:15,42.8,42.5,35.3,74.7,0.0,SW@2.2,3.5,55.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,06:30,41.6,41.3,35.7,79.5,0.01,S@3.0,4.2,55.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,06:45,42.4,42.0,35.5,76.4,0.02,SE@1.8,3.9,55.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,07:00,40.0,39.6,37.0,88.7,0.08,SE@2.5,3.9,55.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,07:15,39.3,38.9,37.8,94.1,0.13,S@3.4,6.0,55.6,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,07:30,41.0,40.7,38.2,89.7,0.09,SW@3.4,4.6,55.6,0.0,5,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,07:45,41.2,40.8,37.9,87.7,0.07,S@3.2,4.2,55.5,0.0,13,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,08:00,41.4,41.0,37.9,87.2,0.06,S@2.5,3.9,55.4,0.0,20,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,08:15,40.8,40.4,38.1,89.8,0.08,S@0.7,2.1,55.4,0.0,30,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,08:30,41.7,41.4,38.5,88.3,0.08,S@1.9,3.5,55.3,0.0,116,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,08:45,44.2,43.9,39.3,82.6,0.02,NE@1.9,3.1,55.2,0.0,168,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,09:00,44.0,43.3,39.9,85.6,0.0,NW@2.3,3.5,55.2,0.0,207,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,09:15,44.5,43.8,39.4,82.2,0.0,NW@2.1,3.5,55.1,0.0,234,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,09:30,46.1,45.5,40.0,79.0,0.0,NW@0.6,2.4,55.0,0.0,265,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,09:45,47.6,47.0,38.8,71.3,0.0,S@0.0,1.4,55.0,0.0,300,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,10:00,49.9,49.6,37.3,61.8,0.0,N@1.5,3.9,54.9,0.0,340,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,10:15,49.3,48.5,38.1,64.9,0.0,NW@2.5,4.2,54.8,0.0,381,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,10:30,49.9,49.1,37.9,63.2,0.0,NW@3.3,5.3,54.8,0.0,415,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,10:45,50.1,49.4,37.5,61.9,0.0,NW@3.6,6.0,54.7,0.0,442,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,11:00,51.6,51.0,37.3,57.9,0.0,NW@2.2,3.5,54.7,0.0,449,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,11:15,53.1,52.6,37.3,54.9,0.0,W@2.5,6.4,54.6,0.0,493,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,11:30,53.0,52.4,36.9,54.1,0.0,NW@3.6,6.4,54.6,0.0,512,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,11:45,53.6,53.0,36.9,52.9,0.0,NW@3.8,6.0,54.5,0.0,529,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,12:00,54.9,54.3,37.3,51.2,0.0,NW@3.4,6.7,54.5,0.0,544,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,12:15,56.5,55.8,37.5,48.8,0.0,NW@3.2,4.9,54.5,0.0,552,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,12:30,57.2,56.6,37.7,48.0,0.0,NW@2.9,5.3,54.5,0.0,560,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,12:45,58.6,57.9,37.5,45.4,0.0,NW@2.2,4.2,54.5,0.0,563,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,13:00,59.4,59.2,36.7,42.6,0.0,E@2.3,3.5,54.5,0.0,566,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,13:15,60.5,60.6,36.7,40.9,0.0,E@1.7,2.8,54.5,0.0,567,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,13:30,61.8,61.8,36.7,39.1,0.0,N@2.0,3.1,54.5,0.0,542,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,13:45,62.6,62.3,36.5,37.8,0.0,N@2.0,3.1,54.5,0.0,540,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,14:00,63.1,62.9,36.7,37.3,0.0,N@2.2,3.9,54.6,0.0,537,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,14:15,63.3,62.9,37.3,38.1,0.0,W@2.6,3.9,54.6,0.0,520,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,14:30,63.4,63.1,37.8,38.7,0.0,W@3.2,4.6,54.7,0.0,499,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,14:45,64.0,63.6,37.2,37.0,0.0,W@2.4,3.9,54.8,0.0,476,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,15:00,64.7,64.5,37.0,35.7,0.0,W@2.5,3.9,54.9,0.0,450,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
2018-10-19,15:15,65.2,65.0,37.7,36.1,0.0,W@3.0,4.2,54.9,0.0,421,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:26:05.303247
