Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,12:15,40.9,19.3,41.4,,NW@5.6,7.8,0.0,451,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,12:30,41.1,19.0,40.7,,W@4.6,8.2,0.0,452,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,12:45,41.7,18.8,39.3,,NW@4.9,8.9,0.0,449,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,13:00,41.6,18.5,39.0,,W@5.8,8.5,0.0,444,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,13:15,41.8,18.3,38.4,,W@5.8,8.2,0.0,435,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,13:30,42.6,18.4,37.4,,NW@3.8,7.4,0.0,421,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,13:45,43.2,17.7,35.5,,NW@3.7,7.1,0.0,405,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,14:00,43.7,17.4,34.3,,NW@2.5,4.6,0.0,385,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,14:15,43.3,16.6,33.7,,W@4.1,7.1,0.0,363,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,14:30,43.0,16.1,33.3,,W@4.4,6.4,0.0,338,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,14:45,43.4,16.2,33.0,,W@3.9,5.3,0.0,311,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,15:00,43.2,14.8,31.3,,W@3.9,5.7,0.0,282,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,15:15,43.0,13.4,29.7,,W@4.4,6.0,0.0,251,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,15:30,42.9,13.8,30.2,,W@3.6,4.6,0.0,217,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,15:45,41.4,13.4,31.6,,W@3.8,4.9,0.0,39,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,16:00,40.5,14.5,34.4,,SW@3.3,5.3,0.0,26,37.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,16:15,39.2,16.4,39.1,,SW@3.3,4.6,0.0,22,37.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,16:30,38.6,16.9,40.9,,SW@3.3,4.2,0.0,20,37.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,16:45,36.3,18.6,48.2,,S@4.3,5.3,0.0,15,37.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,17:00,36.8,17.4,44.8,,S@4.3,4.9,0.0,10,38.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,17:15,37.0,17.1,43.9,,S@4.9,6.0,0.0,4,38.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,17:30,37.2,17.3,44.1,,S@4.6,6.0,0.0,1,38.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,17:45,38.0,17.1,42.3,,SW@4.7,7.4,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,18:00,38.4,16.6,40.8,,SW@4.8,6.7,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,18:15,37.4,16.8,42.6,,NW@1.4,5.3,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,18:30,36.1,17.5,46.2,,SW@2.3,5.7,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,18:45,37.2,16.9,43.2,,W@4.5,7.1,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,19:00,36.9,17.4,44.7,,W@4.5,6.0,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,19:15,36.3,18.0,47.1,,W@4.3,6.7,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,19:30,37.1,17.4,44.4,,W@5.7,7.8,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,19:45,36.9,17.2,44.4,,W@4.0,9.2,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,20:00,36.1,17.3,45.8,,W@2.8,7.1,0.0,0,38.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,20:15,36.0,17.1,45.8,,W@3.0,5.3,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,20:30,35.6,17.0,46.3,,S@1.0,3.1,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,20:45,33.2,18.1,53.2,,E@3.1,4.6,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,21:00,32.2,18.2,55.8,,SE@3.0,4.6,0.0,0,38.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,21:15,31.4,18.3,58.4,,S@4.2,5.7,0.0,0,38.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,21:30,31.6,18.2,57.6,,S@4.5,6.0,0.0,0,38.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,21:45,31.2,18.3,59.0,,S@1.6,4.2,0.0,0,38.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,22:00,30.2,18.2,61.5,,S@2.9,4.9,0.0,0,38.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,22:15,30.1,17.9,61.0,,S@4.0,5.3,0.0,0,38.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,22:30,30.2,17.6,60.0,,S@4.3,5.3,0.0,0,37.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,22:45,29.9,17.5,60.7,,SE@3.4,4.9,0.0,0,37.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,23:00,29.0,17.6,63.2,,S@3.0,5.3,0.0,0,37.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,23:15,30.2,17.5,59.8,,S@4.8,6.4,0.0,0,37.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,23:30,31.9,17.3,54.6,,W@3.3,6.0,0.0,0,37.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,23:45,32.0,16.8,52.9,,W@3.9,7.1,0.0,0,37.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-02,24:00,29.4,17.1,60.9,,S@3.1,5.7,0.0,0,37.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,00:15,29.2,17.1,61.4,,S@2.9,4.9,0.0,0,37.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,00:30,29.2,16.7,60.6,,S@3.0,5.7,0.0,0,37.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,00:45,28.1,16.7,63.5,,SE@3.8,5.3,0.0,0,37.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,01:00,29.4,16.6,59.6,,S@4.1,6.7,0.0,0,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,01:15,28.6,16.4,61.4,,SE@3.4,4.9,0.0,0,37.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,01:30,28.1,16.2,62.3,,SE@3.2,4.9,0.0,0,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,01:45,27.8,16.2,63.2,,S@2.1,4.9,0.0,0,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,02:00,27.3,15.9,63.8,,SE@2.9,5.3,0.0,0,37.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,02:15,28.9,15.3,57.8,,E@2.9,4.9,0.0,0,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,02:30,28.3,14.9,58.3,,SE@3.2,5.3,0.0,0,37.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,02:45,28.5,14.9,57.8,,SE@2.1,5.7,0.0,0,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,03:00,29.0,14.5,55.5,,SE@2.2,5.3,0.0,0,37.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,03:15,27.1,14.6,60.9,,S@3.3,5.3,0.0,0,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,03:30,27.2,14.5,60.2,,NE@3.5,6.4,0.0,0,37.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,03:45,26.9,14.8,61.7,,S@3.9,6.0,0.0,0,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,04:00,27.8,13.4,55.9,,SE@2.4,3.9,0.0,0,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,04:15,26.9,14.7,61.7,,S@4.4,6.0,0.0,0,37.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,04:30,26.9,15.0,62.6,,S@3.2,5.3,0.0,0,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,04:45,28.5,13.5,54.2,,NE@1.9,4.9,0.0,0,36.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,05:00,28.3,15.1,58.8,,W@3.4,5.7,0.0,0,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,05:15,27.7,15.2,60.8,,SW@2.3,4.6,0.0,0,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,05:30,27.1,15.3,62.7,,SW@3.7,6.4,0.0,0,36.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,05:45,27.0,15.2,62.9,,SW@2.7,4.6,0.0,0,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,06:00,27.2,16.6,66.0,,SW@2.9,4.2,0.0,0,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,06:15,27.1,16.8,66.7,,SW@3.1,4.6,0.0,0,36.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,06:30,27.5,16.6,65.1,,S@3.9,5.7,0.0,0,36.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,06:45,27.6,16.0,63.2,,S@3.9,4.9,0.0,0,36.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,07:00,27.0,15.9,64.6,,S@4.5,5.7,0.0,0,36.6,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,07:15,27.8,16.4,63.7,,S@4.7,6.4,0.0,1,36.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,07:30,28.1,16.4,62.7,,SW@4.4,6.4,0.0,4,36.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,07:45,29.0,17.6,63.2,,W@4.4,6.4,0.0,9,36.5,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,08:00,28.2,17.9,66.6,,S@3.7,5.3,0.0,15,36.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,08:15,27.7,17.3,66.5,,W@2.5,5.3,0.0,19,36.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,08:30,28.2,17.4,65.2,,NW@2.8,4.9,0.0,48,36.4,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,08:45,27.9,19.5,72.3,,NW@4.9,7.1,0.0,140,36.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,09:00,28.9,19.9,70.3,,W@6.4,11.7,0.0,181,36.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,09:15,29.9,20.4,68.7,,NW@6.7,11.0,0.0,222,36.3,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,09:30,30.0,20.4,67.9,,NW@7.9,12.4,0.0,253,36.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,09:45,31.6,20.6,63.7,,W@5.9,11.4,0.0,235,36.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,10:00,33.8,21.1,59.3,,S@3.5,6.0,0.0,291,36.2,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,10:15,33.4,20.2,58.0,,NW@4.8,10.3,0.0,338,36.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,10:30,35.2,20.7,55.1,,NW@2.6,6.4,0.0,343,36.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,10:45,34.3,21.0,57.9,,NE@3.1,7.1,0.0,178,36.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,11:00,34.7,21.0,57.0,,NE@0.5,2.8,0.0,251,36.1,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,11:15,35.4,20.7,54.7,,NW@2.5,5.3,0.0,184,36.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,11:30,35.4,21.2,55.9,,W@3.3,6.4,0.0,214,36.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,11:45,36.9,20.9,52.0,,W@1.6,4.2,0.0,382,36.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,12:00,39.2,21.9,49.6,,NW@2.6,6.0,0.0,522,36.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,12:15,39.2,21.5,48.8,,NW@2.9,4.9,0.0,484,35.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,12:30,40.1,21.5,47.0,,NW@2.8,5.7,0.0,469,35.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,12:45,40.4,20.9,45.3,,NW@3.2,5.7,0.0,463,35.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,13:00,41.4,20.7,43.2,,NW@2.8,4.2,0.0,454,35.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,13:15,41.8,20.3,41.7,,NW@3.2,4.9,0.0,440,35.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,13:30,41.4,19.2,40.6,,NW@4.0,6.4,0.0,427,35.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,13:45,41.7,18.6,39.1,,NW@3.6,5.7,0.0,412,35.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,14:00,41.9,17.2,36.5,,E@2.2,3.9,0.0,397,35.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,14:15,42.1,17.0,35.8,,E@2.0,4.9,0.0,327,35.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,14:30,42.6,17.1,35.3,,SE@2.4,4.9,0.0,381,35.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,14:45,41.4,16.5,36.1,,W@1.9,3.9,0.0,130,35.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,15:00,40.6,17.3,38.5,,W@2.5,3.5,0.0,108,35.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,15:15,40.1,17.4,39.4,,W@3.1,5.3,0.0,105,35.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,15:30,39.5,17.9,41.3,,W@2.9,3.9,0.0,128,35.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,15:45,38.7,19.4,45.2,,W@1.0,6.0,0.0,42,35.7,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,16:00,37.3,17.9,45.0,,NW@4.2,6.4,0.0,31,35.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,16:15,37.4,17.4,43.9,,W@3.9,5.7,0.0,23,35.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,16:30,37.2,17.7,44.7,,S@2.8,5.3,0.0,20,35.8,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,16:45,35.6,19.0,50.6,,S@3.4,4.9,0.0,15,35.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,17:00,35.5,18.5,49.6,,SW@3.1,4.6,0.0,8,35.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,17:15,35.3,18.4,49.9,,SW@2.0,3.1,0.0,3,35.9,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,17:30,35.0,18.7,51.0,,SE@2.5,4.2,0.0,1,36.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
2020-02-03,17:45,34.5,19.4,53.7,,S@3.6,4.9,0.0,0,36.0,"Malaga, Chelan County",330167,Malaga,2020-05-03 16:47:32.171264
