Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-23,12:45,64.8,53.8,67.6,0.0,128,29.89,W,1.9,3.7,0.37,70.2,-863.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,13:00,64.9,53.4,66.1,0.0,108,29.88,NW,4.3,9.4,0.37,70.3,-859.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,13:15,64.8,53.0,65.4,0.0,101,29.87,NW,4.4,9.2,0.37,70.3,-847.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,13:30,64.5,54.2,69.0,0.0,81,29.87,NW,2.1,5.1,0.49,70.3,-856.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,13:45,63.4,55.8,76.3,0.0,56,29.87,NW,3.8,7.6,0.56,70.3,-845.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,14:00,63.1,54.7,74.0,0.0,56,29.85,NW,4.5,8.4,0.53,70.3,-843.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,14:15,63.2,54.6,73.4,0.0,35,29.84,W,3.1,6.6,0.49,70.3,-844.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,14:30,62.7,55.7,77.7,0.0,84,29.83,W,3.1,7.7,0.54,70.3,-835.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,14:45,62.9,56.4,79.2,0.0,103,29.83,W,2.3,4.2,0.53,70.5,-837.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,15:00,62.9,57.1,81.0,0.0,76,29.82,NW,2.2,5.5,0.49,70.5,-838.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,15:15,62.8,57.2,81.8,0.0,53,29.82,NW,2.2,5.8,0.55,70.5,-840.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,15:30,62.2,57.3,84.0,0.0,39,29.82,NW,3.4,7.6,0.58,70.5,-841.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,15:45,61.2,57.5,87.7,0.01,43,29.82,W,2.9,6.3,0.61,70.5,-831.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,16:00,60.3,57.8,91.2,0.01,44,29.81,NW,3.8,7.9,0.61,70.5,-840.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,16:15,59.9,57.5,91.8,0.0,21,29.81,W,4.8,10.8,0.64,70.5,-832.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,16:30,59.1,57.3,93.8,0.01,11,29.82,NW,3.6,7.7,0.7,70.5,-825.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,16:45,58.5,57.2,95.7,0.02,15,29.82,W,3.4,8.2,0.64,70.5,-832.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,17:00,58.3,57.2,96.2,0.04,7,29.82,NW,1.6,4.9,0.62,70.5,-833.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,17:15,58.2,57.2,96.5,0.03,5,29.81,NW,1.3,2.6,0.6,70.5,-828.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,17:30,58.0,57.4,97.6,0.03,4,29.82,W,1.7,5.4,0.61,70.3,-842.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,17:45,58.1,57.4,97.7,0.03,0,29.82,W,3.6,8.5,0.58,70.3,-839.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,18:00,57.9,57.6,98.7,0.04,0,29.82,SE,2.3,6.0,0.61,70.3,-861.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,18:15,57.8,57.7,99.7,0.03,0,29.82,N,1.3,3.7,0.65,70.3,-837.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,18:30,57.8,57.8,99.9,0.02,0,29.83,NW,1.7,3.8,0.6,70.3,-855.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,18:45,58.0,58.0,99.8,0.01,0,29.82,W,2.3,4.8,0.6,70.3,-860.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,19:00,58.3,58.2,99.4,0.01,0,29.83,NW,3.0,5.8,0.64,70.2,-854.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,19:15,57.7,57.7,99.9,0.01,0,29.83,NW,3.8,8.1,0.74,70.2,-856.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,19:30,57.6,57.6,99.9,0.0,0,29.82,W,1.8,4.4,0.72,70.2,-873.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,19:45,57.5,57.5,100.0,0.01,0,29.81,S,3.1,4.9,0.62,70.1,-851.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,20:00,57.7,57.7,99.8,0.01,0,29.81,S,4.7,8.6,0.64,70.0,-872.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,20:15,58.1,57.9,99.1,0.01,0,29.8,S,3.8,7.6,0.63,70.0,-889.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,20:30,57.9,57.9,99.9,0.0,0,29.78,S,2.0,3.2,0.64,70.0,-896.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,20:45,58.0,57.8,99.4,0.0,0,29.78,S,3.1,5.6,0.7,69.9,-894.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,21:00,57.6,57.6,100.0,0.0,0,29.78,S,1.7,4.7,0.69,69.8,-919.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,21:15,57.5,57.5,99.9,0.0,0,29.78,S,1.5,3.7,0.69,69.8,-914.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,21:30,57.4,57.4,99.9,0.0,0,29.78,SW,2.6,4.6,0.66,69.7,-914.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,21:45,57.4,57.4,99.8,0.0,0,29.79,W,2.1,5.6,0.7,69.6,-961.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,22:00,57.9,57.6,98.8,0.0,0,29.79,S,2.9,5.0,0.68,69.6,-955.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,22:15,57.4,57.4,99.9,0.0,0,29.79,S,3.6,5.9,0.66,69.4,-990.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,22:30,56.8,56.7,99.7,0.0,0,29.8,S,3.1,7.6,0.65,69.4,-1013.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,22:45,57.4,56.6,97.2,0.0,0,29.81,E,3.3,7.0,0.64,69.4,-1010.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-23,23:00,57.4,56.9,97.9,0.0,0,29.81,SE,2.5,5.7,0.63,69.3,-1022.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,23:15,60.5,55.6,83.7,0.0,0,29.81,SW,5.4,21.5,0.46,69.3,-1061.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,23:30,59.9,52.2,75.7,0.0,0,29.83,W,3.8,10.9,0.42,69.1,-1044.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,23:45,58.4,53.4,83.4,0.0,0,29.83,SW,1.8,5.5,0.4,69.1,-1086.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,24:00,57.4,53.9,87.8,0.0,0,29.83,S,3.8,6.2,0.4,69.0,-1091.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,00:15,59.0,51.6,76.4,0.0,0,29.84,S,4.6,9.8,0.38,68.9,-1105.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,00:30,58.7,50.2,73.2,0.0,0,29.85,SW,3.2,8.2,0.38,68.9,-1099.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,00:45,59.2,48.9,68.6,0.0,0,29.86,SW,2.4,10.2,0.37,68.7,-1118.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,01:00,60.4,46.1,59.2,0.0,0,29.85,SW,3.0,8.6,0.37,68.7,-1119.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,01:15,59.1,46.1,62.1,0.0,0,29.85,S,2.8,5.2,0.37,68.5,-1132.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,01:30,57.9,46.4,65.4,0.0,0,29.85,S,4.5,7.5,0.37,68.5,-1145.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,01:45,59.4,45.9,60.9,0.0,0,29.86,SW,5.5,19.0,0.37,68.4,-1154.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,02:00,61.4,45.8,56.6,0.0,0,29.87,SW,7.3,14.5,0.37,68.3,-1163.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,02:15,60.9,46.0,58.0,0.0,0,29.87,SW,6.7,15.1,0.37,68.2,-1177.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,02:30,60.8,46.1,58.2,0.0,0,29.87,SW,6.5,11.5,0.37,68.1,-1178.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,02:45,60.4,45.7,58.4,0.0,0,29.88,SW,6.9,14.9,0.37,68.0,-1198.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,03:00,59.3,45.6,60.4,0.0,0,29.87,SW,3.4,10.0,0.37,67.9,-1190.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,03:15,59.8,45.3,58.7,0.0,0,29.88,SW,6.9,19.1,0.37,67.8,-1212.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,03:30,60.1,45.4,58.1,0.0,0,29.89,SW,6.5,13.4,0.37,67.7,-1224.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,03:45,57.3,46.4,66.8,0.0,0,29.88,SW,2.6,7.2,0.37,67.6,-1221.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,04:00,55.2,45.8,70.6,0.0,0,29.88,S,4.1,6.7,0.37,67.5,-1238.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,04:15,55.2,45.6,70.1,0.0,0,29.89,S,2.9,6.4,0.37,67.4,-1243.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,04:30,55.6,46.5,71.3,0.0,0,29.88,S,4.0,8.0,0.37,67.3,-1259.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,04:45,54.9,46.4,72.8,0.0,0,29.88,S,2.6,5.4,0.37,67.2,-1268.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,05:00,56.0,46.0,69.1,0.0,0,29.89,S,2.4,5.2,0.37,66.9,-1287.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,05:15,54.9,46.3,72.8,0.0,0,29.89,S,2.0,4.9,0.37,66.9,-1298.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,05:30,54.3,46.3,74.4,0.0,0,29.89,S,4.0,7.9,0.37,66.7,-1297.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,05:45,54.9,46.2,72.3,0.0,0,29.89,S,3.7,7.2,0.37,66.7,-1317.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,06:00,54.4,46.3,73.9,0.0,4,29.9,S,3.6,8.8,0.37,66.6,-1380.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,06:15,54.7,46.8,74.7,0.0,28,29.9,S,3.4,7.6,0.37,66.4,-1389.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,06:30,56.4,47.2,71.1,0.0,63,29.91,S,4.4,8.3,0.37,66.4,-1449.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,06:45,56.9,48.2,72.6,0.0,89,29.91,S,3.0,5.4,0.37,66.2,-1467.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,07:00,56.3,49.6,78.0,0.0,117,29.91,NW,2.8,6.0,0.37,66.2,-1537.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,07:15,56.4,51.1,82.3,0.0,142,29.91,S,3.4,8.1,0.37,66.0,-1584.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,07:30,56.1,50.9,82.4,0.0,179,29.92,NW,3.8,9.0,0.37,66.0,-1537.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,07:45,56.1,50.0,79.8,0.0,99,29.93,NW,2.8,5.7,0.37,65.8,-1589.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,08:00,56.4,49.3,77.0,0.0,83,29.93,S,2.7,5.2,0.37,65.8,-1635.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,08:15,57.4,49.5,74.8,0.0,104,29.94,SW,2.5,5.4,0.37,65.7,-1588.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,08:30,57.3,50.1,76.7,0.0,123,29.94,N,2.5,5.5,0.37,65.7,-1717.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,08:45,57.6,50.3,76.5,0.0,100,29.94,NE,3.0,6.7,0.37,65.7,-1669.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,09:00,57.1,50.5,78.4,0.0,119,29.95,NW,4.1,10.2,0.37,65.7,-1749.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,09:15,57.4,50.0,76.1,0.0,123,29.96,NW,4.1,11.1,0.37,65.6,-1659.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,09:30,58.2,50.5,75.6,0.0,175,29.96,NW,3.2,7.0,0.37,65.5,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,09:45,59.0,50.4,73.1,0.0,165,29.96,W,2.5,4.8,0.37,65.5,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,10:00,59.8,49.8,69.2,0.0,159,29.97,W,1.5,3.6,0.37,65.5,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,10:15,60.4,50.6,69.9,0.0,214,29.98,NW,2.8,6.0,0.37,65.5,-1690.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,10:30,60.7,51.6,71.9,0.0,300,29.97,NW,3.0,7.2,0.37,65.5,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,10:45,61.7,51.4,69.0,0.0,252,29.97,SW,2.2,4.9,0.37,65.5,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,11:00,62.8,50.6,64.3,0.0,317,29.97,S,1.7,3.5,0.37,65.6,-1694.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,11:15,63.8,51.5,64.1,0.0,348,29.98,NW,2.4,6.1,0.37,65.7,-1730.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,11:30,63.9,51.5,64.0,0.0,286,29.98,NW,2.4,5.4,0.37,65.7,-1703.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,11:45,63.5,51.4,64.7,0.0,215,29.98,NW,3.6,6.9,0.37,65.7,-1641.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,12:00,63.4,51.0,63.9,0.0,252,29.98,NW,5.3,12.1,0.37,65.8,-1616.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,12:15,63.4,50.3,62.3,0.0,252,29.99,NW,4.7,9.8,0.37,65.8,-1560.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,12:30,63.5,50.1,61.5,0.0,163,29.99,NW,3.4,8.9,0.37,65.9,-1485.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
2020-09-24,12:45,63.6,49.5,60.0,0.0,235,29.99,W,5.1,13.5,0.37,66.0,-1468.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:53:46.555623
