Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-28,13:00,81.9,37.3,20.3,0.0,690,30.06,W,3.5,7.0,0.36,70.4,-373.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,13:15,82.5,36.6,19.4,0.0,710,30.05,NW,3.4,6.3,0.36,70.7,-370.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,13:30,83.8,35.8,18.0,0.0,868,30.04,NW,2.8,7.3,0.36,71.0,-367.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,13:45,84.9,36.3,17.7,0.0,954,30.04,NW,3.2,9.0,0.36,71.3,-362.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,14:00,85.6,36.0,17.1,0.0,766,30.03,N ,3.1,6.5,0.36,71.6,-357.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,14:15,84.7,37.4,18.6,0.0,703,30.03,N,3.9,7.4,0.36,71.9,-352.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,14:30,85.7,39.0,19.2,0.0,856,30.02,NW,3.4,6.2,0.36,72.2,-348.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,14:45,86.0,38.4,18.5,0.0,858,30.02,NW,2.6,5.7,0.36,72.5,-346.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,15:00,86.1,37.9,18.1,0.0,796,30.02,N ,3.4,8.9,0.36,72.8,-344.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,15:15,86.0,37.7,18.1,0.0,714,30.01,NE,4.6,8.3,0.36,73.2,-342.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,15:30,86.9,38.6,18.2,0.0,666,30.01,SE,2.7,6.7,0.36,73.5,-341.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,15:45,86.6,39.1,18.7,0.0,619,30.0,SW,2.5,5.7,0.36,73.8,-337.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,16:00,86.5,39.4,19.0,0.0,490,30.0,W,1.7,3.8,0.36,74.1,-331.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,16:15,86.0,38.6,18.7,0.0,280,29.99,W,1.1,3.4,0.36,74.5,-325.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,16:30,86.2,39.0,18.8,0.0,449,29.99,SW,0.8,1.8,0.36,74.8,-320.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,16:45,87.0,38.9,18.4,0.0,482,29.99,S,1.7,4.6,0.36,75.1,-317.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,17:00,86.6,39.1,18.7,0.0,345,29.98,S,1.8,3.9,0.36,75.3,-315.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,17:15,86.0,41.3,20.8,0.0,314,29.97,SW,1.2,2.7,0.36,75.6,-314.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,17:30,86.7,40.6,19.8,0.0,231,29.97,SW,0.8,1.8,0.36,75.8,-312.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,17:45,84.6,44.8,24.9,0.0,155,29.97,S,1.6,3.2,0.36,76.0,-309.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,18:00,81.9,44.3,26.6,0.0,123,29.97,S,2.3,3.4,0.36,76.1,-304.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,18:15,80.6,45.1,28.6,0.0,157,29.97,S,2.8,4.1,0.36,76.3,-298.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,18:30,80.0,45.7,29.8,0.0,104,29.97,S,2.4,4.6,0.36,76.4,-294.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,18:45,77.1,47.4,35.0,0.0,35,29.96,S,4.9,7.9,0.36,76.5,-293.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,19:00,75.2,47.8,37.8,0.0,35,29.96,S,6.3,9.1,0.36,76.5,-291.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,19:15,74.3,46.1,36.7,0.0,25,29.95,S,7.0,10.8,0.36,76.6,-290.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,19:30,74.2,44.5,34.6,0.0,17,29.96,S,5.3,8.5,0.36,76.6,-289.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,19:45,74.5,42.7,31.9,0.0,5,29.96,S,4.3,6.1,0.36,76.6,-287.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,20:00,73.1,42.9,33.8,0.0,1,29.96,S,4.7,8.0,0.36,76.5,-286.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,20:15,73.5,43.0,33.4,0.0,0,29.96,S,6.0,10.1,0.36,76.5,-284.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,20:30,74.3,42.8,32.3,0.0,0,29.97,S,5.3,9.5,0.36,76.4,-283.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,20:45,73.0,42.5,33.3,0.0,0,29.97,S,5.3,8.4,0.36,76.3,-282.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,21:00,72.5,42.0,33.3,0.0,0,29.97,S,5.6,8.3,0.36,76.2,-281.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,21:15,70.9,41.7,34.7,0.0,0,29.97,S,6.7,9.1,0.36,76.0,-279.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,21:30,70.3,41.8,35.6,0.0,0,29.97,S,3.7,7.3,0.36,75.9,-279.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,21:45,70.0,41.4,35.4,0.0,0,29.97,S,4.5,7.4,0.36,75.7,-280.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,22:00,70.8,40.6,33.4,0.0,0,29.97,S,3.5,6.8,0.36,75.6,-280.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,22:15,69.3,41.0,35.6,0.0,0,29.98,S,4.2,5.9,0.36,75.4,-280.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,22:30,68.6,40.9,36.5,0.0,0,29.98,S,5.7,7.9,0.36,75.2,-282.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,22:45,67.5,41.5,38.7,0.0,0,29.98,S,5.0,7.5,0.36,75.1,-284.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-28,23:00,67.0,42.0,40.2,0.0,0,29.98,S,7.3,9.9,0.36,74.9,-285.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,23:15,66.2,42.0,41.3,0.0,0,29.98,S,4.1,8.3,0.36,74.7,-287.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,23:30,65.7,41.8,41.6,0.0,0,29.98,S,5.1,7.4,0.36,74.5,-288.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,23:45,64.8,42.3,43.9,0.0,0,29.98,S,6.3,10.0,0.36,74.2,-289.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,24:00,65.3,41.7,42.1,0.0,0,29.99,S,4.9,7.3,0.36,74.1,-290.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,00:15,66.0,41.3,40.4,0.0,0,29.99,S,4.9,7.7,0.36,73.9,-290.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,00:30,65.2,41.6,42.1,0.0,0,29.99,S,3.4,5.7,0.36,73.7,-291.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,00:45,64.8,41.8,43.0,0.0,0,29.99,S,2.9,5.8,0.36,73.5,-292.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,01:00,64.0,42.1,44.7,0.0,0,29.99,S,2.7,6.6,0.36,73.4,-294.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,01:15,63.6,42.3,45.7,0.0,0,29.99,S,4.9,10.0,0.36,73.2,-296.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,01:30,64.2,42.2,44.6,0.0,0,29.99,S,3.1,8.0,0.36,73.0,-299.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,01:45,63.6,42.2,45.5,0.0,0,29.99,S,2.3,4.1,0.36,72.9,-302.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,02:00,63.1,42.5,46.9,0.0,0,29.99,S,5.5,9.4,0.36,72.7,-306.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,02:15,63.3,43.0,47.5,0.0,0,29.99,S,4.3,6.8,0.36,72.5,-309.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,02:30,63.3,43.2,47.8,0.0,0,29.99,S,3.4,5.4,0.36,72.4,-311.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,02:45,62.4,43.8,50.5,0.0,0,29.99,S,3.0,6.3,0.36,72.2,-313.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,03:00,61.7,43.9,51.9,0.0,0,29.98,S,4.4,7.8,0.36,72.1,-314.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,03:15,60.8,43.6,53.0,0.0,0,29.98,S,4.1,6.4,0.36,71.9,-315.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,03:30,60.7,43.1,52.3,0.0,0,29.98,S,1.8,3.7,0.36,71.8,-316.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,03:45,60.4,43.3,53.1,0.0,0,29.97,S,3.7,6.7,0.36,71.6,-318.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,04:00,60.9,43.2,52.0,0.0,0,29.98,S,4.3,7.2,0.36,71.5,-322.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,04:15,60.5,43.6,53.6,0.0,2,29.98,S,4.1,7.4,0.36,71.3,-325.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,04:30,60.7,43.4,52.7,0.0,9,29.98,S,1.7,4.0,0.36,71.2,-328.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,04:45,60.9,43.4,52.4,0.0,23,29.99,W,1.3,3.1,0.36,71.1,-335.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,05:00,60.3,44.3,55.5,0.0,32,29.99,S,2.6,6.6,0.36,70.9,-338.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,05:15,60.8,44.7,55.4,0.0,33,30.0,NE,2.2,4.7,0.36,70.8,-340.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,05:30,60.2,45.3,57.9,0.0,37,30.0,S,3.2,4.7,0.36,70.7,-343.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,05:45,60.7,46.3,58.9,0.0,81,30.0,S,1.9,3.6,0.36,70.5,-343.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,06:00,62.7,46.2,54.8,0.0,176,30.01,NE,1.3,3.2,0.36,70.4,-345.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,06:15,64.3,47.1,53.6,0.0,241,30.01,N,2.3,4.9,0.36,70.3,-347.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,06:30,65.6,47.7,52.4,0.0,311,30.01,NW,1.4,3.8,0.36,70.2,-351.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,06:45,66.7,48.2,51.3,0.0,356,30.01,N,2.0,3.7,0.36,70.0,-354.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,07:00,67.7,47.7,48.5,0.0,451,30.01,N,3.7,7.0,0.36,69.9,-360.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,07:15,67.4,47.7,49.2,0.0,346,30.01,NW,3.9,6.5,0.36,69.8,-365.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,07:30,68.0,47.9,48.7,0.0,364,30.02,N,3.5,6.0,0.36,69.8,-370.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,07:45,68.6,47.3,46.5,0.0,371,30.02,N,3.4,6.2,0.36,69.6,-372.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,08:00,69.6,47.6,45.5,0.0,515,30.01,NW,3.6,6.8,0.36,69.6,-375.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,08:15,71.3,48.0,43.5,0.0,587,30.0,NW,3.2,5.9,0.36,69.6,-377.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,08:30,72.6,47.1,40.3,0.0,625,30.0,N,2.7,5.4,0.36,69.6,-378.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,08:45,74.4,46.8,37.5,0.0,599,29.99,N ,2.8,5.5,0.36,69.6,-379.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,09:00,75.1,45.7,35.1,0.0,683,29.99,N ,2.8,5.7,0.36,69.6,-380.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,09:15,76.0,47.0,35.7,0.0,680,29.99,NW,2.2,6.0,0.36,69.8,-380.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,09:30,75.9,46.5,35.3,0.0,632,29.99,N,3.2,5.7,0.36,69.8,-380.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,09:45,77.1,46.6,34.0,0.0,818,29.98,N,3.0,6.3,0.36,70.0,-381.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,10:00,77.8,45.6,32.0,0.0,792,29.97,N,3.2,7.7,0.36,70.1,-381.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,10:15,78.8,45.7,31.1,0.0,815,29.96,N,2.6,5.2,0.36,70.2,-382.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,10:30,79.8,45.4,29.7,0.0,868,29.96,N,3.0,6.4,0.36,70.4,-381.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,10:45,80.6,45.2,28.8,0.0,827,29.95,N,3.2,7.7,0.36,70.6,-380.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,11:00,81.1,44.5,27.5,0.0,764,29.94,NW,1.9,4.8,0.36,70.8,-380.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,11:15,82.6,44.2,26.0,0.0,902,29.93,W,2.1,4.9,0.36,71.0,-379.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,11:30,83.5,44.8,25.7,0.0,908,29.93,NW,2.6,5.2,0.36,71.3,-378.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,11:45,84.9,44.8,24.6,0.0,912,29.92,N,2.6,6.4,0.36,71.5,-377.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,12:00,85.7,44.1,23.4,0.0,824,29.91,N,3.8,8.0,0.36,71.8,-376.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,12:15,87.1,43.7,22.0,0.0,864,29.91,NW,3.0,7.0,0.36,72.1,-374.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,12:30,88.1,43.5,21.1,0.0,921,29.91,W,2.4,6.4,0.36,72.4,-370.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,12:45,90.0,44.0,20.3,0.0,896,29.9,NE,3.0,10.2,0.36,72.7,-366.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,13:00,90.1,43.7,20.0,0.0,826,29.89,NE,3.0,9.6,0.36,73.0,-362.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,13:15,91.5,43.9,19.4,0.0,753,29.89,E,2.8,6.5,0.36,73.3,-356.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,13:30,90.2,43.6,19.9,0.0,798,29.88,N ,3.1,7.3,0.36,73.7,-350.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,13:45,91.7,43.4,18.8,0.0,853,29.88,E,4.5,10.6,0.36,74.0,-347.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,14:00,91.7,42.1,17.9,0.0,854,29.87,NE,6.0,11.7,0.36,74.5,-344.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,14:15,92.6,42.9,18.0,0.0,739,29.87,E,3.5,7.2,0.36,74.9,-342.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,14:30,90.8,42.9,19.0,0.0,370,29.87,E,4.4,8.7,0.36,75.3,-341.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,14:45,89.1,42.7,19.9,0.0,181,29.86,E,3.4,9.7,0.36,75.6,-337.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,15:00,88.0,44.4,22.0,0.0,213,29.86,E,3.6,7.4,0.36,76.0,-329.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,15:15,87.0,45.2,23.4,0.0,180,29.86,S,4.0,6.9,0.36,76.3,-323.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,15:30,86.9,46.0,24.2,0.0,229,29.85,SE,3.7,8.1,0.36,76.6,-319.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,15:45,87.2,45.0,23.0,0.0,173,29.84,SE,3.8,7.5,0.36,76.9,-317.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,16:00,86.7,44.9,23.4,0.0,167,29.84,S,4.2,6.6,0.36,77.1,-314.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,16:15,86.3,44.7,23.5,0.0,129,29.83,S,3.3,5.8,0.36,77.3,-313.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,16:30,85.4,46.6,25.9,0.0,142,29.83,S,2.6,4.0,0.36,77.4,-312.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,16:45,84.7,49.3,29.4,0.0,143,29.82,SE,2.1,4.5,0.36,77.5,-309.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,17:00,86.5,47.6,26.0,0.0,304,29.82,SE,1.8,3.7,0.36,77.5,-305.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,17:15,87.5,47.8,25.4,0.0,252,29.82,NE,1.2,3.7,0.36,77.7,-301.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,17:30,88.6,46.1,23.0,0.0,269,29.82,SE,3.6,8.3,0.36,77.7,-298.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,17:45,89.0,45.6,22.3,0.0,235,29.81,SE,3.1,10.0,0.36,77.7,-295.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,18:00,89.6,44.5,21.0,0.0,251,29.82,SE,3.2,9.1,0.36,77.7,-293.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,18:15,89.2,44.8,21.5,0.0,189,29.82,SE,3.3,7.4,0.36,77.7,-292.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,18:30,88.4,43.9,21.3,0.0,109,29.81,SE,2.6,7.4,0.36,77.7,-290.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,18:45,86.3,46.7,25.3,0.0,99,29.81,SE,1.3,2.6,0.36,77.7,-290.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,19:00,86.1,45.9,24.7,0.0,39,29.81,SE,0.7,2.4,0.36,77.7,-289.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,19:15,82.8,46.2,27.7,0.0,21,29.81,S,1.5,4.1,0.36,77.7,-289.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,19:30,80.4,47.0,31.0,0.0,18,29.81,S,4.0,5.8,0.36,77.7,-288.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,19:45,79.7,46.7,31.3,0.0,10,29.81,S,5.1,7.2,0.36,77.7,-287.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,20:00,78.6,46.5,32.2,0.0,4,29.81,S,5.4,8.7,0.36,77.7,-286.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,20:15,78.1,46.8,33.1,0.0,0,29.81,S,5.3,7.9,0.36,77.5,-284.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,20:30,78.0,46.3,32.6,0.0,0,29.81,S,3.6,6.7,0.36,77.5,-284.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,20:45,78.2,46.3,32.4,0.0,0,29.81,S,4.0,6.4,0.36,77.5,-283.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,21:00,78.8,45.9,31.4,0.0,0,29.81,S,4.0,7.0,0.36,77.4,-282.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,21:15,79.9,45.3,29.5,0.0,0,29.81,SW,3.0,6.2,0.36,77.3,-282.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,21:30,77.7,45.5,31.9,0.0,0,29.81,S,4.0,7.0,0.36,77.2,-283.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,21:45,77.4,44.9,31.5,0.0,0,29.81,S,4.6,7.6,0.36,77.1,-284.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,22:00,77.8,44.2,30.3,0.0,0,29.81,S,5.0,7.7,0.36,76.9,-285.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,22:15,76.0,44.7,32.8,0.0,0,29.81,S,3.7,7.4,0.36,76.8,-285.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,22:30,74.2,45.0,35.2,0.0,0,29.81,S,3.2,6.8,0.36,76.6,-286.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,22:45,73.7,45.1,36.0,0.0,0,29.82,S,4.5,9.0,0.36,76.5,-287.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-29,23:00,72.6,45.2,37.4,0.0,0,29.82,S,6.4,9.2,0.36,76.4,-288.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,23:15,72.6,45.0,37.2,0.0,0,29.82,S,6.1,8.3,0.36,76.2,-289.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,23:30,71.2,45.0,39.0,0.0,0,29.82,S,4.7,8.7,0.36,76.1,-289.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,23:45,71.3,45.4,39.5,0.0,0,29.82,S,3.6,6.8,0.36,75.9,-290.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,24:00,70.3,45.5,41.0,0.0,0,29.82,SW,3.4,7.3,0.36,75.8,-291.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,00:15,69.9,45.7,41.9,0.0,0,29.83,S,4.6,7.7,0.36,75.6,-292.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,00:30,69.0,46.0,43.6,0.0,0,29.83,S,4.1,6.3,0.36,75.5,-293.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,00:45,69.2,46.4,44.1,0.0,0,29.83,S,4.5,8.9,0.36,75.3,-294.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,01:00,68.9,46.6,44.8,0.0,0,29.83,SW,3.9,7.4,0.36,75.2,-296.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,01:15,68.0,47.0,46.8,0.0,0,29.83,S,5.7,9.6,0.36,75.0,-299.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,01:30,67.4,47.1,48.1,0.0,0,29.83,S,2.8,7.4,0.36,74.8,-302.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,01:45,66.8,47.3,49.5,0.0,0,29.83,S,3.5,7.0,0.36,74.7,-306.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
2020-05-30,02:00,66.9,47.3,49.2,0.0,0,29.83,S,2.3,7.0,0.36,74.5,-309.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:21.052235
