Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-17,09:00,68.4,45.9,44.4,0.0,677,30.16,NW,7.3,13.8,0.36,66.9,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,09:15,69.4,46.0,43.1,0.0,720,30.16,NW,7.7,14.3,0.36,67.1,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,09:30,70.2,46.5,42.7,0.0,753,30.16,NW,6.8,14.7,0.36,67.3,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,09:45,70.9,46.8,42.2,0.0,783,30.15,NW,8.0,12.5,0.36,67.4,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,10:00,71.6,46.7,40.9,0.0,812,30.15,NW,7.6,14.7,0.36,67.5,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,10:15,72.1,47.0,40.8,0.0,835,30.15,NW,8.4,18.3,0.36,67.6,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,10:30,72.4,46.4,39.4,0.0,857,30.14,NW,8.9,15.3,0.36,67.8,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,10:45,73.4,46.3,38.1,0.0,877,30.14,NW,7.9,15.5,0.36,68.0,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,11:00,73.8,46.3,37.5,0.0,894,30.14,NW,8.6,15.5,0.36,68.2,,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,11:15,74.8,46.4,36.3,0.0,908,30.13,NW,7.4,13.3,0.36,68.4,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,11:30,75.0,46.4,36.2,0.0,917,30.12,NW,7.6,14.9,0.36,68.6,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,11:45,75.4,46.3,35.6,0.0,924,30.12,NW,8.1,15.2,0.36,68.8,-1694.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,12:00,76.4,46.2,34.2,0.0,887,30.12,NW,7.2,15.2,0.36,69.0,-1610.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,12:15,77.1,45.9,33.2,0.0,866,30.12,NW,5.9,12.3,0.36,69.3,-1471.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,12:30,77.5,45.6,32.3,0.0,930,30.11,NW,6.4,13.6,0.36,69.6,-1393.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,12:45,78.2,46.0,32.0,0.0,912,30.11,NW,6.2,11.3,0.36,69.9,-1319.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,13:00,78.4,46.4,32.3,0.0,846,30.1,NW,6.5,12.8,0.36,70.1,-1277.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,13:15,79.0,45.3,30.4,0.0,784,30.1,NW,6.6,14.2,0.36,70.4,-1249.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,13:30,79.9,44.9,29.1,0.0,817,30.1,NW,6.2,11.5,0.36,70.7,-1225.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,13:45,79.9,44.6,28.8,0.0,859,30.09,NW,7.9,15.0,0.36,71.0,-1190.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,14:00,80.6,44.6,28.1,0.0,927,30.09,N,8.8,16.3,0.36,71.4,-1153.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,14:15,80.0,44.3,28.4,0.0,775,30.09,N,9.4,16.8,0.36,71.7,-1120.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,14:30,79.7,43.4,27.6,0.0,851,30.09,NW,10.4,17.1,0.36,72.0,-1082.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,14:45,80.9,45.1,28.3,0.0,959,30.09,NW,9.6,17.0,0.36,72.3,-1038.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,15:00,79.7,44.5,28.8,0.0,722,30.09,N,11.1,19.8,0.36,72.6,-965.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,15:15,80.2,44.7,28.5,0.0,800,30.09,N ,10.0,19.1,0.36,73.0,-908.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,15:30,79.8,45.6,29.9,0.0,687,30.08,N,7.6,16.2,0.36,73.2,-875.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,15:45,79.2,45.7,30.7,0.0,635,30.08,NW,9.7,21.7,0.36,73.5,-858.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,16:00,79.0,45.8,31.0,0.0,594,30.08,NW,9.1,19.9,0.36,73.8,-831.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,16:15,78.5,44.8,30.2,0.0,553,30.08,NW,10.0,19.5,0.36,74.0,-814.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,16:30,78.2,44.5,30.3,0.0,513,30.08,NW,9.7,19.1,0.36,74.3,-804.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,16:45,77.8,43.7,29.7,0.0,471,30.08,NW,10.1,21.2,0.36,74.6,-798.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,17:00,77.6,43.6,29.8,0.0,428,30.09,NW,8.7,20.6,0.36,74.8,-789.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,17:15,77.1,43.2,29.8,0.0,385,30.08,NW,9.5,17.5,0.36,75.0,-785.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,17:30,76.1,43.8,31.5,0.0,342,30.09,NW,10.9,21.6,0.36,75.2,-787.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,17:45,75.2,43.9,32.7,0.0,298,30.09,NW,12.6,20.1,0.36,75.3,-777.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,18:00,74.2,43.8,33.7,0.0,257,30.1,NW,13.7,22.1,0.36,75.4,-778.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,18:15,73.7,43.7,34.1,0.0,217,30.11,NW,11.8,25.9,0.36,75.6,-779.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,18:30,72.9,43.5,34.7,0.0,178,30.12,NW,11.6,23.6,0.36,75.6,-769.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,18:45,72.1,43.7,35.9,0.0,144,30.12,NW,10.4,20.8,0.36,75.6,-775.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,19:00,71.5,43.6,36.5,0.0,112,30.13,W,10.2,23.7,0.36,75.7,-772.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,19:15,71.6,43.2,35.9,0.0,83,30.14,W,9.4,17.6,0.36,75.7,-777.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,19:30,71.0,42.9,36.2,0.0,49,30.14,W,7.9,18.7,0.36,75.6,-774.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,19:45,70.1,42.7,37.0,0.0,15,30.15,W,6.1,14.0,0.36,75.6,-775.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,20:00,69.7,42.2,36.8,0.0,5,30.15,W,11.3,22.7,0.36,75.6,-780.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,20:15,69.2,42.1,37.4,0.0,1,30.16,W,9.8,19.7,0.36,75.5,-781.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,20:30,69.1,41.8,37.1,0.0,0,30.17,W,9.0,21.0,0.36,75.4,-789.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,20:45,68.4,41.8,38.0,0.0,0,30.18,W,7.5,17.8,0.36,75.3,-784.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,21:00,67.5,41.9,39.3,0.0,0,30.18,W,5.3,11.3,0.36,75.2,-794.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,21:15,66.8,41.8,40.0,0.0,0,30.18,SW,6.6,17.4,0.36,75.0,-794.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,21:30,66.3,41.7,40.7,0.0,0,30.18,SW,6.9,11.3,0.36,74.9,-801.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,21:45,66.6,41.6,40.2,0.0,0,30.18,SW,7.6,14.7,0.36,74.8,-803.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,22:00,66.5,41.8,40.5,0.0,0,30.18,SW,8.9,16.6,0.36,74.7,-812.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,22:15,66.0,41.8,41.2,0.0,0,30.18,SW,8.7,14.4,0.36,74.3,-825.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,22:30,66.0,41.8,41.3,0.0,0,30.18,SW,8.4,13.9,0.36,74.2,-830.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,22:45,65.6,41.8,41.8,0.0,0,30.19,SW,6.6,13.6,0.36,74.0,-844.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-17,23:00,65.6,41.7,41.7,0.0,0,30.19,SW,8.9,14.3,0.36,73.9,-867.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,23:15,65.4,41.8,42.2,0.0,0,30.19,SW,6.9,13.2,0.36,73.7,-872.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,23:30,64.8,41.4,42.4,0.0,0,30.2,SW,5.6,10.6,0.36,73.5,-895.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,23:45,63.6,41.6,44.4,0.0,0,30.19,SW,5.3,11.1,0.36,73.4,-925.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,24:00,61.8,41.6,47.4,0.0,0,30.19,SW,1.7,5.2,0.36,73.2,-946.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,00:15,59.2,41.7,52.2,0.0,0,30.19,S,3.3,5.1,0.37,73.1,-992.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,00:30,57.8,41.5,54.6,0.0,0,30.19,S,4.6,6.8,0.37,72.9,-997.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,00:45,57.3,41.5,55.6,0.0,0,30.19,S,4.7,6.8,0.37,72.8,-1025.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,01:00,57.6,41.8,55.5,0.0,0,30.19,S,4.7,7.8,0.37,72.7,-1054.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,01:15,57.5,41.8,55.7,0.0,0,30.2,S,3.1,5.6,0.37,72.5,-1046.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,01:30,56.7,41.8,57.4,0.0,0,30.2,S,5.0,6.4,0.37,72.3,-1085.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,01:45,57.9,42.1,55.5,0.0,0,30.2,S,3.8,6.2,0.37,72.2,-1123.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,02:00,56.9,42.4,58.1,0.0,0,30.2,S,4.8,6.7,0.37,72.1,-1132.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,02:15,56.2,42.1,59.0,0.0,0,30.2,S,3.3,5.9,0.37,71.9,-1160.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,02:30,55.9,42.0,59.5,0.0,0,30.2,S,2.8,4.8,0.37,71.8,-1166.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,02:45,56.5,41.8,57.7,0.0,0,30.2,S,4.7,9.0,0.37,71.6,-1170.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,03:00,55.3,41.8,60.2,0.0,0,30.2,S,5.1,8.3,0.37,71.4,-1191.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,03:15,55.4,41.7,59.8,0.0,0,30.2,S,4.2,7.3,0.37,71.3,-1199.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,03:30,54.9,41.8,61.3,0.0,0,30.2,S,4.9,7.9,0.37,71.1,-1201.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,03:45,54.7,41.9,61.9,0.0,0,30.2,S,4.4,7.5,0.37,71.0,-1222.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,04:00,54.3,42.2,63.5,0.0,1,30.21,S,4.1,6.6,0.37,70.8,-1233.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,04:15,53.5,42.4,65.8,0.0,6,30.21,S,4.5,6.8,0.37,70.7,-1273.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,04:30,53.8,42.7,66.0,0.0,11,30.21,S,3.7,5.3,0.37,70.5,-1269.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,04:45,55.8,43.6,63.3,0.0,42,30.22,SW,2.6,4.9,0.37,70.4,-1301.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,05:00,57.5,44.3,61.4,0.0,74,30.22,SW,2.1,3.9,0.36,70.3,-1319.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,05:15,58.3,44.5,60.0,0.0,102,30.22,NW,3.6,7.2,0.36,70.1,-1346.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,05:30,58.4,45.1,61.0,0.0,131,30.22,NW,3.7,7.1,0.36,70.0,-1365.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,05:45,58.9,45.5,60.9,0.0,151,30.21,NW,3.4,6.8,0.36,69.8,-1442.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,06:00,59.8,46.0,60.2,0.0,187,30.21,NW,2.4,6.6,0.36,69.7,-1439.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,06:15,60.3,46.1,59.3,0.0,241,30.21,NW,2.3,4.9,0.36,69.6,-1595.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,06:30,61.1,45.9,57.3,0.0,284,30.21,NW,1.8,3.6,0.36,69.4,-1544.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,06:45,61.8,45.8,55.7,0.0,325,30.21,W,1.7,5.0,0.36,69.3,-1646.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,07:00,62.6,46.2,54.9,0.0,366,30.21,N,3.2,6.5,0.36,69.3,-1700.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,07:15,63.0,46.5,54.6,0.0,392,30.21,N,3.8,7.3,0.36,69.1,-1701.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,07:30,63.5,46.5,54.0,0.0,398,30.2,NW,3.6,8.0,0.36,69.1,-1745.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,07:45,63.9,46.6,53.4,0.0,480,30.2,N,3.7,6.8,0.36,69.0,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,08:00,65.4,46.3,50.0,0.0,536,30.2,NE,3.4,6.9,0.36,68.9,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,08:15,66.7,46.2,47.5,0.0,577,30.2,NE,3.1,6.0,0.36,68.9,-1748.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,08:30,67.1,46.1,46.8,0.0,617,30.2,NE,3.8,6.8,0.36,68.9,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,08:45,68.0,45.7,44.7,0.0,610,30.19,NE,3.2,5.7,0.36,68.9,-1749.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,09:00,69.2,45.1,41.9,0.0,680,30.18,NE,3.6,6.6,0.36,69.0,Too Dry/NA,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,09:15,69.7,44.7,40.6,0.0,725,30.18,NE,3.2,6.4,0.36,69.1,-1711.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,09:30,71.0,44.4,38.4,0.0,758,30.17,N ,3.4,6.5,0.36,69.1,-1646.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,09:45,71.6,42.9,35.5,0.0,786,30.17,N,3.4,7.8,0.36,69.3,-1561.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,10:00,73.4,44.3,35.3,0.0,810,30.16,N ,3.0,5.7,0.36,69.4,-1502.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,10:15,73.9,44.5,34.9,0.0,841,30.16,NW,3.0,6.9,0.36,69.5,-1449.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,10:30,74.6,44.9,34.6,0.0,858,30.15,N,3.1,7.6,0.36,69.7,-1395.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,10:45,75.5,45.4,34.2,0.0,864,30.14,NW,2.3,5.7,0.36,69.9,-1324.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,11:00,76.7,45.6,33.1,0.0,893,30.14,N ,2.5,7.5,0.36,70.1,-1313.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,11:15,78.6,45.1,30.5,0.0,910,30.13,NE,3.6,8.7,0.36,70.3,-1284.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,11:30,79.8,44.7,29.0,0.0,918,30.13,NE,3.7,7.0,0.36,70.6,-1245.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,11:45,81.6,44.0,26.6,0.0,926,30.12,NE,4.4,12.2,0.36,70.8,-1226.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,12:00,81.7,43.3,25.8,0.0,887,30.12,NE,7.4,12.9,0.36,71.1,-1180.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,12:15,82.5,43.4,25.2,0.0,861,30.11,NE,6.0,11.7,0.36,71.4,-1150.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,12:30,82.7,43.5,25.1,0.0,924,30.11,NE,6.5,15.4,0.36,71.7,-1122.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
2020-06-18,12:45,83.1,43.6,25.0,0.0,904,30.1,NE,5.1,10.2,0.36,72.1,-1094.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:51:46.462782
