Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-14,15:15,85.0,43.1,23.0,0.0,NW@6.2,13.9,0.0,739,78.9,85.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,15:30,86.1,42.9,22.1,0.0,W@5.3,10.7,0.0,702,79.1,86.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,15:45,85.8,42.8,22.2,0.0,NW@5.7,10.3,0.0,664,79.3,86.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,16:00,85.9,43.4,22.5,0.0,NW@5.9,12.8,0.0,625,79.6,86.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,16:15,85.0,42.3,22.3,0.0,NW@6.9,11.7,0.0,587,79.8,85.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,16:30,84.8,42.2,22.4,0.0,NW@7.0,11.0,0.0,543,80.0,85.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,16:45,85.1,41.9,21.9,0.0,NW@6.5,12.4,0.0,501,80.2,85.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,17:00,83.6,41.8,22.8,0.0,NW@9.0,16.7,0.0,453,80.4,83.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,17:15,83.1,42.0,23.4,0.0,NW@9.1,13.9,0.0,398,80.6,83.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,17:30,82.7,42.0,23.8,0.0,NW@9.1,15.3,0.0,362,80.9,83.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,17:45,82.3,41.7,23.7,0.0,NW@9.0,13.9,0.0,316,81.0,82.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,18:00,82.0,40.7,23.1,0.0,NW@9.5,16.4,0.0,273,81.3,82.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,18:15,81.3,40.2,23.2,0.0,NW@10.4,15.7,0.0,233,81.4,81.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,18:30,80.9,40.0,23.3,0.0,NW@10.8,18.9,0.0,189,81.6,81.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,18:45,80.3,40.5,24.1,0.0,NW@9.1,16.7,0.0,144,81.8,80.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,19:00,79.8,39.7,23.9,0.0,NW@10.6,16.7,0.0,113,81.9,80.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,19:15,79.0,39.3,24.1,0.0,NW@10.8,17.5,0.0,76,82.1,79.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,19:30,78.2,39.3,24.7,0.0,NW@9.0,19.2,0.0,48,82.2,78.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,19:45,77.3,39.6,25.8,0.0,NW@7.4,11.4,0.0,16,82.3,77.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,20:00,76.9,39.4,26.0,0.0,W@8.5,15.3,0.0,5,82.4,77.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,20:15,76.8,39.3,26.0,0.0,W@9.2,14.2,0.0,2,82.4,77.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,20:30,76.4,39.7,26.7,0.0,W@9.0,15.7,0.0,0,82.4,76.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,20:45,76.0,40.2,27.6,0.0,W@8.2,14.6,0.0,0,82.5,76.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,21:00,75.7,40.4,28.0,0.0,W@6.9,11.0,0.0,0,82.5,76.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,21:15,75.6,40.3,28.1,0.0,W@6.4,13.5,0.0,0,82.5,75.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,21:30,75.2,40.5,28.6,0.0,W@6.4,10.7,0.0,0,82.5,75.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,21:45,74.9,40.6,29.0,0.0,W@7.0,11.0,0.0,0,82.5,75.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,22:00,74.7,40.7,29.4,0.0,SW@7.1,11.4,0.0,0,82.4,74.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,22:15,74.4,41.0,30.1,0.0,W@7.5,12.1,0.0,0,82.4,74.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,22:30,73.9,41.3,30.9,0.0,W@7.9,13.9,0.0,0,82.3,74.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,22:45,73.8,41.5,31.2,0.0,W@8.3,14.6,0.0,0,82.3,74.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,23:00,73.4,41.7,31.9,0.0,SW@7.1,12.8,0.0,0,82.2,73.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,23:15,73.1,42.1,32.7,0.0,W@6.6,12.1,0.0,0,82.2,73.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,23:30,73.4,42.2,32.4,0.0,W@6.5,12.8,0.0,0,82.1,73.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,23:45,73.4,42.4,32.7,0.0,W@6.7,12.8,0.0,0,82.0,73.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-14,24:00,73.2,42.5,33.1,0.0,W@5.8,9.9,0.0,0,81.9,73.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,00:15,72.3,42.8,34.6,0.0,W@5.0,8.5,0.0,0,81.8,72.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,00:30,72.6,42.9,34.3,0.0,W@5.7,9.2,0.0,0,81.7,72.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,00:45,72.5,42.7,34.2,0.0,W@5.8,12.1,0.0,0,81.6,72.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,01:00,72.3,42.7,34.3,0.0,W@7.1,11.0,0.0,0,81.5,72.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,01:15,71.9,42.8,35.0,0.0,W@6.3,11.7,0.0,0,81.4,72.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,01:30,71.4,43.0,35.8,0.0,W@6.6,9.6,0.0,0,81.3,71.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,01:45,71.3,42.9,36.0,0.0,SW@6.2,9.9,0.0,0,81.2,71.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,02:00,71.4,43.0,35.9,0.0,SW@6.4,12.8,0.0,0,81.1,71.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,02:15,71.9,42.8,34.9,0.0,W@5.4,9.9,0.0,0,81.0,72.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,02:30,71.0,42.9,36.2,0.0,SW@4.8,10.7,0.0,0,80.9,71.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,02:45,70.1,43.5,38.2,0.0,NW@3.1,8.2,0.0,0,80.8,70.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,03:00,68.0,44.2,42.1,0.0,NW@3.0,6.0,0.0,0,80.7,68.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,03:15,67.0,44.3,43.7,0.0,S@1.1,3.9,0.0,0,80.6,67.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,03:30,66.7,44.6,44.8,0.0,W@0.4,2.1,0.0,0,80.5,66.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,03:45,65.7,46.0,48.9,0.0,S@3.0,4.6,0.0,0,80.4,65.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,04:00,65.4,46.2,49.9,0.0,S@3.9,4.9,0.0,0,80.3,65.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,04:15,65.4,46.5,50.5,0.0,S@3.3,4.2,0.0,1,80.2,65.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,04:30,65.1,46.4,50.8,0.0,S@2.6,3.9,0.0,3,80.1,65.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,04:45,65.0,46.4,50.9,0.0,S@2.8,3.5,0.0,12,80.0,65.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,05:00,65.5,46.2,49.7,0.0,SW@2.0,3.5,0.0,26,79.9,65.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,05:15,65.9,46.8,50.1,0.0,SW@2.3,3.5,0.0,35,79.8,66.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,05:30,66.5,46.9,49.2,0.0,NE@2.0,3.9,0.0,39,79.7,66.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,05:45,66.3,47.0,49.7,0.0,NW@4.5,10.7,0.0,23,79.6,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,06:00,65.8,47.6,51.7,0.0,W@4.2,6.7,0.0,37,79.5,65.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,06:15,66.3,48.4,52.5,0.0,SW@3.6,6.0,0.02,45,79.4,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,06:30,68.0,47.3,47.4,0.0,SW@5.8,11.4,0.02,52,79.3,68.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,06:45,67.5,49.2,51.8,0.0,SW@4.6,7.1,0.0,88,79.2,67.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,07:00,68.1,49.1,50.5,0.0,W@4.8,7.4,0.0,151,79.1,68.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,07:15,69.3,50.2,50.5,0.0,NW@2.8,6.0,0.0,176,79.0,69.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,07:30,69.2,49.9,50.0,0.0,W@2.6,5.3,0.0,196,78.9,69.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,07:45,69.7,49.7,49.0,0.0,W@3.0,4.6,0.0,160,78.8,69.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,08:00,69.5,50.3,50.4,0.0,NW@3.4,5.7,0.0,207,78.7,69.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,08:15,68.1,49.0,50.4,0.0,NW@8.4,16.0,0.0,210,78.6,68.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,08:30,66.0,50.4,57.0,0.0,NW@8.8,17.1,0.0,226,78.5,66.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,08:45,65.8,51.2,59.1,0.0,NW@8.0,13.5,0.0,275,78.4,65.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,09:00,66.2,51.7,59.7,0.0,NW@4.7,8.9,0.0,262,78.3,66.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,09:15,67.0,51.7,57.8,0.0,NW@1.9,3.9,0.02,255,78.3,66.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,09:30,67.9,51.2,55.1,0.0,W@0.9,3.1,0.0,260,78.2,67.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,09:45,68.4,50.5,52.8,0.0,SW@1.2,3.1,0.0,167,78.1,68.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,10:00,67.2,52.2,58.4,0.0,NW@3.3,5.3,0.04,134,78.1,67.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,10:15,66.6,54.1,63.9,0.0,W@3.3,4.6,0.27,254,78.0,66.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,10:30,66.5,54.3,64.9,0.0,W@2.4,3.5,0.25,226,78.0,66.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,10:45,67.2,54.3,63.1,0.0,NW@1.3,3.1,0.21,352,77.9,67.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,11:00,68.3,51.7,55.3,0.0,W@1.3,3.5,0.0,405,77.9,68.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,11:15,68.8,51.6,54.1,0.0,W@1.8,3.9,0.0,407,77.8,68.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,11:30,69.6,52.6,54.6,0.0,W@3.0,6.0,0.0,714,77.8,69.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,11:45,71.3,53.4,53.2,0.0,NW@3.2,6.0,0.0,744,77.7,71.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,12:00,71.9,52.4,50.2,0.0,W@2.9,5.3,0.01,719,77.7,71.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,12:15,72.6,51.8,48.0,0.0,W@3.3,4.9,0.0,853,77.7,72.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,12:30,73.1,51.8,47.1,0.0,NW@4.1,8.2,0.0,640,77.7,72.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,12:45,73.1,51.8,47.2,0.0,NW@2.2,4.6,0.0,420,77.6,72.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,13:00,73.7,51.3,45.3,0.0,S@2.3,5.3,0.0,434,77.6,73.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,13:15,73.5,51.0,45.1,0.0,S@1.8,4.6,0.0,287,77.6,73.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,13:30,73.9,51.8,45.9,0.0,W@1.8,4.6,0.0,291,77.6,74.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,13:45,74.8,50.7,42.8,0.0,NW@1.3,2.8,0.0,351,77.6,74.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,14:00,74.9,50.2,41.8,0.0,NW@2.4,3.1,0.0,318,77.7,74.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,14:15,76.4,48.7,37.7,0.0,NW@1.7,3.9,0.0,399,77.7,76.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,14:30,76.4,48.6,37.6,0.0,NW@1.9,3.9,0.0,387,77.8,76.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,14:45,76.8,48.2,36.5,0.0,NW@2.1,4.2,0.0,327,77.8,76.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,15:00,77.0,49.5,38.1,0.0,W@2.5,4.6,0.0,321,77.9,77.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,15:15,77.2,48.7,36.7,0.0,SW@3.5,6.0,0.0,346,77.9,77.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,15:30,77.3,48.5,36.2,0.0,S@2.8,5.3,0.0,349,78.0,77.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,15:45,77.8,49.1,36.5,0.0,SW@1.6,4.6,0.0,320,78.0,78.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,16:00,78.6,49.7,36.4,0.0,E@1.9,3.9,0.0,392,78.1,79.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,16:15,78.9,50.1,36.5,0.0,N@2.7,5.3,0.0,467,78.1,79.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,16:30,78.0,50.4,38.0,0.0,NW@3.2,4.6,0.0,384,78.2,78.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,16:45,80.2,50.0,34.8,0.0,W@2.8,5.3,0.0,656,78.2,80.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,17:00,80.1,50.2,35.1,0.0,N @2.9,4.9,0.0,444,78.3,80.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,17:15,80.0,49.5,34.4,0.0,E@2.0,3.9,0.0,434,78.4,80.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,17:30,78.6,51.7,39.1,0.0,W@2.2,3.9,0.0,89,78.4,78.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,17:45,75.4,51.9,43.8,0.0,W@3.2,4.9,0.0,56,78.5,75.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,18:00,75.0,51.3,43.4,0.0,W@5.9,13.5,0.0,88,78.5,75.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,18:15,73.7,52.2,46.9,0.0,NW@7.5,14.2,0.0,105,78.6,73.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,18:30,74.4,51.7,45.0,0.0,W@10.3,16.7,0.05,233,78.6,74.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,18:45,76.1,50.6,40.9,0.0,W@6.0,11.7,0.0,179,78.7,76.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,19:00,75.5,50.1,40.8,0.0,W@7.6,11.7,0.0,77,78.7,75.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,19:15,75.2,49.9,40.9,0.0,W@8.1,13.9,0.0,55,78.8,75.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,19:30,74.7,49.6,41.1,0.0,W@8.9,13.2,0.0,28,78.8,75.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,19:45,74.1,49.6,42.1,0.0,W@8.4,12.4,0.0,15,78.9,74.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,20:00,73.8,49.4,42.1,0.0,W@8.1,13.5,0.0,5,78.9,74.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,20:15,73.7,49.1,41.9,0.0,W@8.3,14.6,0.0,1,79.0,73.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,20:30,73.1,49.2,42.8,0.0,W@7.4,12.4,0.0,0,79.0,73.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,20:45,72.8,49.0,43.0,0.0,W@6.3,12.1,0.0,0,79.0,73.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,21:00,72.2,49.0,43.8,0.0,W@6.0,11.4,0.0,0,79.0,72.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,21:15,72.0,49.0,44.2,0.0,W@6.4,12.8,0.0,0,79.0,72.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,21:30,71.3,49.1,45.4,0.0,W@6.3,11.0,0.0,0,79.0,71.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,21:45,69.0,50.1,50.8,0.0,NW@2.3,4.2,0.0,0,79.0,69.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,22:00,68.7,49.7,50.6,0.0,W@4.1,7.1,0.0,0,79.0,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,22:15,69.4,49.3,48.8,0.0,W@6.0,9.2,0.0,0,78.9,69.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,22:30,69.4,49.0,48.3,0.0,W@6.7,10.7,0.0,0,78.9,69.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,22:45,68.8,49.2,49.5,0.0,W@4.2,7.4,0.0,0,78.9,68.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,23:00,66.9,49.3,53.1,0.0,S@2.7,4.2,0.0,0,78.8,67.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,23:15,66.2,49.4,54.6,0.0,S@3.0,4.6,0.0,0,78.7,66.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,23:30,66.5,49.3,53.8,0.0,SW@2.9,6.0,0.0,0,78.7,66.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,23:45,65.8,49.3,55.1,0.0,SW@3.9,10.3,0.0,0,78.6,65.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-15,24:00,67.1,48.7,51.7,0.0,SW@5.6,9.6,0.0,0,78.5,67.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,00:15,65.9,48.7,53.7,0.0,SW@2.6,8.9,0.0,0,78.5,65.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,00:30,65.0,48.8,55.5,0.0,SW@1.5,5.3,0.0,0,78.4,65.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,00:45,65.6,48.5,53.8,0.0,SW@4.3,6.0,0.0,0,78.3,65.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,01:00,65.8,48.5,53.5,0.0,W@4.4,7.1,0.0,0,78.2,66.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,01:15,66.3,48.1,51.8,0.0,SW@5.7,8.9,0.0,0,78.2,66.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,01:30,66.0,48.1,52.2,0.0,W@3.6,7.1,0.0,0,78.1,66.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,01:45,65.9,47.8,52.0,0.0,SW@4.4,8.5,0.0,0,78.0,66.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,02:00,66.4,47.8,51.1,0.0,W@4.7,9.2,0.0,0,77.9,66.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,02:15,63.8,48.2,56.8,0.0,E@2.7,4.2,0.0,0,77.8,63.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,02:30,62.9,48.6,59.3,0.0,S@2.1,4.9,0.0,0,77.7,63.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,02:45,61.0,48.6,63.6,0.0,SE@1.6,4.6,0.0,0,77.6,60.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,03:00,60.3,49.0,66.0,0.0,S@3.2,4.6,0.0,0,77.5,60.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,03:15,59.5,49.2,68.7,0.0,S@3.0,4.9,0.0,0,77.4,59.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,03:30,59.1,49.2,69.6,0.0,SE@2.9,4.9,0.0,0,77.3,59.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,03:45,58.9,48.9,69.3,0.0,SE@2.0,4.2,0.0,0,77.2,58.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,04:00,58.4,48.9,70.5,0.0,SE@2.4,4.9,0.0,0,77.1,58.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,04:15,58.1,49.0,71.7,0.0,SE@2.0,4.9,0.0,2,77.0,58.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,04:30,58.7,48.8,69.6,0.0,S@3.6,5.3,0.0,7,76.9,58.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,04:45,59.9,48.6,66.0,0.0,S@1.7,3.9,0.0,18,76.8,59.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,05:00,58.9,49.7,71.3,0.0,S@2.9,4.6,0.0,34,76.7,58.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,05:15,60.5,50.1,68.5,0.0,SE@0.9,3.9,0.0,46,76.6,60.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,05:30,62.7,50.2,63.6,0.0,NE@0.6,4.6,0.0,114,76.5,62.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,05:45,64.3,49.9,59.6,0.0,NW@1.5,4.2,0.0,157,76.4,64.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,06:00,65.0,51.0,60.3,0.0,NW@2.1,4.6,0.0,192,76.3,64.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,06:15,64.5,51.3,62.3,0.0,NW@2.3,3.5,0.0,151,76.2,64.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
2019-07-16,06:30,64.6,51.4,62.2,0.0,NW@2.0,4.6,0.0,147,76.1,64.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:31:59.002820
