Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-13,05:00,48.3,48.0,39.7,72.0,0.09,S@3.9,5.3,72.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,05:15,48.2,47.9,39.3,71.2,0.09,SE@3.5,4.9,72.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,05:30,47.3,47.0,39.4,74.1,0.1,S@4.2,5.7,72.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,05:45,47.0,46.7,39.3,74.3,0.13,SE@3.1,4.2,72.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,06:00,47.5,47.3,39.3,73.2,0.13,S@3.2,4.9,71.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,06:15,48.0,47.7,38.7,70.1,0.11,SE@2.7,5.3,71.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,06:30,47.9,47.7,39.0,71.0,0.1,S@3.7,5.3,71.7,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,06:45,47.8,47.5,38.9,71.1,0.09,S@3.4,6.0,71.6,0.0,5,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,07:00,47.2,46.9,39.2,73.6,0.12,S@2.9,4.9,71.5,0.0,27,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,07:15,49.4,49.1,39.2,67.8,0.08,S@2.9,4.2,71.4,0.0,65,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,07:30,50.5,50.1,39.5,65.7,0.04,S@2.0,4.2,71.3,0.0,101,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,07:45,53.3,52.5,39.8,60.0,0.0,W@0.4,2.8,71.2,0.0,140,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,08:00,52.9,52.1,40.0,61.5,0.0,NW@2.2,4.2,71.1,0.0,181,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,08:15,53.1,52.5,40.8,62.9,0.0,NW@2.3,4.9,71.0,0.0,224,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,08:30,53.5,52.8,40.7,61.6,0.0,NW@2.4,4.2,70.9,0.0,269,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,08:45,54.6,53.9,40.5,58.7,0.0,NW@2.1,3.9,70.8,0.0,315,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,09:00,55.6,54.9,40.6,56.8,0.0,NW@1.8,4.2,70.7,0.0,359,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,09:15,57.6,57.0,41.0,53.8,0.0,N@0.9,2.8,70.6,0.0,403,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,09:30,58.2,57.7,41.3,53.2,0.0,N@1.7,3.1,70.5,0.0,446,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,09:45,60.1,59.4,41.6,50.4,0.0,N@2.1,4.2,70.5,0.0,487,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,10:00,61.2,60.7,41.6,48.4,0.0,N@2.0,3.9,70.4,0.0,527,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,10:15,62.5,62.4,40.7,44.7,0.0,NE@2.2,3.5,70.3,0.0,564,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,10:30,63.2,63.0,40.4,43.1,0.0,N@2.0,4.9,70.2,0.0,599,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,10:45,64.1,64.0,40.2,41.4,0.0,NE@2.9,5.7,70.1,0.0,631,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,11:00,65.1,64.8,39.6,39.1,0.0,E@2.6,4.2,70.1,0.0,660,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,11:15,65.5,65.0,39.4,38.1,0.0,NW@3.0,5.3,70.0,0.0,689,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,11:30,66.0,65.8,39.0,37.0,0.0,SW@2.7,4.9,70.0,0.0,715,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,11:45,66.4,66.3,39.2,36.7,0.0,E@2.7,4.9,70.0,0.0,747,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,12:00,67.4,67.3,38.8,34.9,0.0,SW@2.6,5.7,70.0,0.0,748,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,12:15,69.3,69.4,38.7,32.6,0.0,NE@2.7,4.9,69.9,0.0,833,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,12:30,69.4,69.4,37.4,30.8,0.0,E@3.4,6.7,69.9,0.0,813,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,12:45,69.4,69.4,35.4,28.6,0.0,E@3.9,6.7,70.0,0.0,792,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,13:00,71.1,71.0,36.9,28.6,0.0,NE@2.6,5.7,70.0,0.0,837,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,13:15,71.0,71.1,36.4,28.1,0.0,E@3.5,7.8,70.0,0.0,657,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,13:30,70.9,70.9,36.7,28.5,0.0,E@3.5,7.1,70.1,0.0,550,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,13:45,70.7,70.7,37.0,29.0,0.0,NE@2.7,4.9,70.1,0.0,378,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,14:00,70.0,69.9,36.6,29.3,0.0,N@2.8,6.0,70.2,0.0,325,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,14:15,70.3,70.3,37.3,29.8,0.0,NE@2.3,3.5,70.3,0.0,445,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,14:30,70.4,70.4,36.9,29.3,0.0,SE@3.8,7.1,70.4,0.0,361,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,14:45,70.8,70.8,36.7,28.6,0.0,E@3.5,6.4,70.5,0.0,647,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
2018-09-13,15:00,72.2,72.0,37.4,28.1,0.0,W@2.7,4.6,70.6,0.0,383,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:25:19.265447
