Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-08,06:15,60.3,42.9,52.5,0.0,220,30.06,SE,1.7,3.7,0.36,74.8,-769.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,06:30,61.5,43.7,52.0,0.0,262,30.06,E,2.2,4.9,0.36,74.8,-775.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,06:45,62.2,44.1,51.5,0.0,301,30.06,NE,3.9,7.5,0.36,74.7,-780.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,07:00,62.6,44.3,51.0,0.0,340,30.06,N,1.9,4.5,0.36,74.5,-781.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,07:15,63.7,43.8,48.2,0.0,371,30.06,N ,3.4,7.9,0.36,74.3,-780.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,07:30,64.5,43.9,47.0,0.0,384,30.06,NE,4.7,7.6,0.36,74.3,-784.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,07:45,64.9,43.9,46.5,0.0,451,30.06,N,2.8,5.9,0.36,74.2,-786.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,08:00,66.0,44.1,45.1,0.0,488,30.05,N ,3.6,7.4,0.36,74.1,-786.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,08:15,67.2,44.1,43.2,0.0,552,30.06,N,3.1,7.5,0.36,74.1,-786.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,08:30,68.1,44.2,42.1,0.0,580,30.05,N,2.6,6.9,0.36,74.1,-782.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,08:45,68.9,43.8,40.3,0.0,579,30.05,N,3.8,9.9,0.36,74.1,-787.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,09:00,70.0,44.0,39.0,0.0,635,30.04,W,2.5,9.4,0.36,74.1,-780.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,09:15,70.2,43.9,38.7,0.0,699,30.04,NW,3.6,8.4,0.36,74.1,-786.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,09:30,70.5,43.3,37.4,0.0,679,30.04,NW,3.8,8.2,0.36,74.3,-777.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,09:45,70.5,42.9,36.9,0.0,534,30.04,NW,3.5,10.3,0.36,74.3,-773.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,10:00,71.1,42.7,35.9,0.0,639,30.03,N,2.8,7.5,0.36,74.6,-768.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,10:15,72.0,43.1,35.3,0.0,772,30.03,N,3.5,7.9,0.36,74.7,-765.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,10:30,73.1,43.8,35.0,0.0,831,30.03,NW,3.5,6.8,0.36,74.8,-763.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,10:45,72.7,42.9,34.1,0.0,766,30.02,N,4.5,8.9,0.36,75.0,-758.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,11:00,74.3,42.7,32.1,0.0,839,30.02,NE,3.5,8.6,0.36,75.2,-752.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,11:15,74.6,41.9,30.9,0.0,869,30.02,N ,5.2,10.9,0.36,75.4,-741.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,11:30,75.2,42.0,30.4,0.0,900,30.01,NE,4.9,10.0,0.36,75.6,-731.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,11:45,75.1,42.0,30.5,0.0,920,30.01,N,5.8,11.7,0.36,75.8,-720.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,12:00,76.0,41.4,28.9,0.0,888,30.0,N,5.1,10.9,0.36,76.0,-693.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,12:15,76.5,41.6,28.6,0.0,821,30.0,N ,6.6,11.2,0.36,76.3,-681.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,12:30,76.9,41.8,28.5,0.0,894,29.99,N ,6.3,13.5,0.36,76.5,-665.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,12:45,77.6,42.5,28.7,0.0,839,29.99,E,6.0,11.7,0.36,76.8,-642.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,13:00,78.2,42.0,27.5,0.0,838,29.98,E,6.3,13.1,0.36,77.1,-625.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,13:15,79.5,42.8,27.2,0.0,751,29.98,E,5.8,11.7,0.36,77.3,-620.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,13:30,79.4,42.6,27.1,0.0,780,29.97,NE,6.9,13.0,0.36,77.7,-611.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,13:45,79.8,42.8,26.9,0.0,775,29.96,NE,6.6,12.2,0.36,78.0,-605.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,14:00,80.6,43.5,26.9,0.0,840,29.95,NE,6.5,13.5,0.36,78.3,-603.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,14:15,80.4,43.3,26.9,0.0,729,29.95,NE,6.6,13.3,0.36,78.6,-595.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,14:30,81.3,43.9,26.7,0.0,777,29.95,E,7.2,11.4,0.36,78.9,-590.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,14:45,81.2,44.3,27.3,0.0,670,29.95,E,5.8,12.0,0.36,79.4,-585.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,15:00,80.9,44.7,27.9,0.0,538,29.95,E,6.0,12.3,0.36,79.7,-582.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,15:15,80.7,44.6,28.1,0.0,561,29.94,E,6.0,11.3,0.36,80.0,-572.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,15:30,81.3,44.5,27.4,0.0,601,29.94,E,6.2,11.3,0.36,80.3,-566.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,15:45,81.2,44.6,27.6,0.0,442,29.94,E,5.8,12.0,0.36,80.5,-552.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,16:00,80.0,44.3,28.3,0.0,217,29.94,E,6.6,13.4,0.36,80.8,-537.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,16:15,80.3,44.2,27.9,0.0,372,29.93,E,6.4,11.9,0.36,81.1,-529.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,16:30,80.5,45.2,28.9,0.0,322,29.93,E,5.6,12.0,0.36,81.3,-521.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,16:45,79.5,45.3,30.0,0.0,273,29.93,E,5.2,10.9,0.36,81.5,-516.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,17:00,79.6,45.6,30.2,0.0,231,29.92,E,4.9,11.3,0.36,81.7,-512.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,17:15,79.6,45.5,30.0,0.0,264,29.92,E,4.1,8.6,0.36,81.8,-509.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,17:30,80.2,45.4,29.3,0.0,333,29.92,E,5.9,11.3,0.36,81.9,-507.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,17:45,80.6,45.7,29.2,0.0,333,29.91,E,4.7,11.4,0.36,82.0,-507.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,18:00,80.5,45.4,29.1,0.0,290,29.91,E,5.0,11.5,0.36,82.1,-506.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,18:15,79.8,45.2,29.5,0.0,151,29.91,SE,3.9,8.1,0.36,82.2,-505.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,18:30,78.8,44.5,29.6,0.0,99,29.91,SE,4.0,9.6,0.36,82.2,-504.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,18:45,78.2,44.6,30.3,0.0,136,29.91,SE,4.2,8.9,0.36,82.2,-505.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,19:00,77.5,45.9,32.7,0.0,120,29.91,W,2.0,6.7,0.36,82.3,-505.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,19:15,76.4,46.0,34.0,0.0,67,29.92,N,5.2,13.1,0.36,82.4,-505.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,19:30,75.5,45.2,34.0,0.0,28,29.92,NW,3.3,7.0,0.36,82.4,-502.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,19:45,74.5,44.8,34.6,0.0,19,29.92,N,2.9,6.1,0.36,82.4,-504.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,20:00,73.5,44.8,35.8,0.0,6,29.93,NW,2.2,7.3,0.36,82.4,-503.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,20:15,72.1,44.5,37.0,0.0,1,29.93,SW,1.4,2.9,0.36,82.2,-504.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,20:30,70.0,44.6,40.1,0.0,0,29.94,S,2.8,5.4,0.36,82.2,-506.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,20:45,68.4,44.8,42.7,0.0,0,29.94,S,4.9,8.0,0.36,82.2,-505.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,21:00,68.0,45.0,43.5,0.0,0,29.94,S,5.2,7.5,0.36,82.0,-508.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,21:15,65.9,45.5,47.7,0.0,0,29.94,S,5.9,8.9,0.36,82.0,-510.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,21:30,65.5,45.6,48.4,0.0,0,29.94,S,4.3,6.6,0.36,81.9,-513.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,21:45,65.1,45.5,49.0,0.0,0,29.95,S,4.1,5.6,0.36,81.7,-515.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,22:00,65.5,45.3,47.9,0.0,0,29.95,S,2.8,6.7,0.36,81.6,-520.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,22:15,65.4,45.3,48.2,0.0,0,29.95,S,2.8,6.4,0.36,81.4,-524.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,22:30,64.2,45.6,50.8,0.0,0,29.95,S,4.8,8.3,0.36,81.3,-533.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,22:45,64.4,45.6,50.6,0.0,0,29.96,S,3.8,5.7,0.36,81.1,-537.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-08,23:00,64.0,45.6,51.0,0.0,0,29.96,S,4.7,7.6,0.36,80.9,-548.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,23:15,63.4,45.6,52.1,0.0,0,29.96,S,4.4,7.9,0.36,80.8,-554.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,23:30,63.2,45.3,52.0,0.0,0,29.96,S,2.9,5.1,0.36,80.6,-559.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,23:45,63.3,45.6,52.5,0.0,0,29.96,S,3.4,4.9,0.36,80.4,-565.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,24:00,63.3,45.6,52.3,0.0,0,29.96,SW,3.6,5.8,0.36,80.2,-574.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,00:15,63.4,45.5,52.0,0.0,0,29.96,SW,4.2,7.2,0.36,80.1,-577.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,00:30,62.3,45.5,54.0,0.0,0,29.96,S,1.4,3.4,0.37,79.9,-580.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,00:45,60.3,45.6,58.3,0.0,0,29.96,S,3.2,6.2,0.37,79.7,-589.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,01:00,60.4,45.6,58.2,0.0,0,29.96,S,5.6,8.3,0.37,79.5,-586.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,01:15,60.0,45.7,59.2,0.0,0,29.96,S,6.1,8.6,0.37,79.4,-591.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,01:30,60.2,45.6,58.4,0.0,0,29.96,S,5.1,6.9,0.37,79.1,-595.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,01:45,59.6,45.7,60.0,0.0,0,29.96,S,4.7,7.1,0.37,78.9,-594.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,02:00,59.5,45.9,60.5,0.0,0,29.96,S,4.8,7.9,0.37,78.7,-597.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,02:15,59.4,46.0,61.2,0.0,0,29.96,S,4.6,6.3,0.37,78.5,-602.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,02:30,59.1,46.1,62.1,0.0,0,29.96,S,4.6,9.0,0.37,78.4,-605.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,02:45,58.6,46.3,63.6,0.0,0,29.96,S,4.6,7.7,0.37,78.2,-605.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,03:00,58.5,46.5,64.2,0.0,0,29.96,S,4.7,6.7,0.37,78.1,-611.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,03:15,59.1,46.6,63.2,0.0,0,29.96,S,4.5,7.3,0.37,77.9,-614.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,03:30,58.7,47.0,65.2,0.0,0,29.96,S,5.8,8.4,0.37,77.7,-618.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,03:45,58.4,47.0,65.7,0.0,0,29.96,S,4.7,7.9,0.37,77.6,-621.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,04:00,57.8,46.7,66.3,0.0,0,29.95,S,5.8,7.8,0.37,77.4,-624.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,04:15,57.5,46.6,66.8,0.0,1,29.96,S,4.1,7.2,0.37,77.3,-632.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,04:30,56.9,46.6,68.3,0.0,4,29.96,S,4.9,8.7,0.37,77.2,-643.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,04:45,57.7,46.5,66.2,0.0,10,29.96,S,5.5,8.9,0.37,77.0,-640.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,05:00,57.5,46.8,67.3,0.0,35,29.96,S,4.6,6.7,0.37,76.9,-659.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,05:15,59.0,47.6,65.8,0.0,60,29.96,S,3.9,5.7,0.37,76.8,-663.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,05:30,59.4,48.1,66.2,0.0,52,29.96,S,3.3,5.2,0.37,76.6,-676.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,05:45,59.7,48.5,66.4,0.0,84,29.96,SW,2.6,4.9,0.37,76.5,-677.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,06:00,61.1,49.2,64.9,0.0,154,29.96,W,2.1,5.5,0.36,76.3,-692.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,06:15,61.9,49.2,63.0,0.0,188,29.96,NW,2.9,5.6,0.36,76.2,-705.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,06:30,62.4,49.4,62.4,0.0,190,29.96,NW,2.8,5.9,0.36,76.1,-709.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,06:45,62.9,49.7,62.1,0.0,246,29.96,NW,2.4,4.6,0.36,75.9,-720.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,07:00,63.9,49.7,59.9,0.0,291,29.96,NW,2.6,5.2,0.36,75.9,-729.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,07:15,66.0,50.3,57.0,0.0,450,29.96,W,1.7,4.0,0.36,75.7,-736.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,07:30,67.0,50.0,54.3,0.0,400,29.96,NE,3.1,6.1,0.36,75.7,-735.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,07:45,67.4,48.9,51.4,0.0,370,29.96,NE,3.0,5.8,0.36,75.6,-740.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,08:00,67.7,49.7,52.4,0.0,488,29.95,NW,3.4,6.7,0.36,75.6,-746.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,08:15,67.5,49.5,52.4,0.0,360,29.95,NW,3.0,6.2,0.36,75.6,-746.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,08:30,68.1,49.7,51.7,0.0,464,29.94,N,3.1,5.7,0.36,75.6,-742.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,08:45,68.9,49.3,49.6,0.0,452,29.94,N,3.1,6.5,0.36,75.6,-741.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,09:00,69.1,49.4,49.4,0.0,457,29.94,NW,2.0,5.3,0.36,75.6,-736.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,09:15,70.0,49.0,47.1,0.0,479,29.94,SW,2.0,4.2,0.36,75.6,-736.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,09:30,70.6,49.1,46.4,0.0,426,29.94,N ,2.9,5.8,0.36,75.6,-731.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,09:45,71.4,49.5,45.9,0.0,567,29.94,N,2.2,5.9,0.36,75.7,-725.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,10:00,71.3,49.3,45.6,0.0,429,29.94,S,3.0,6.0,0.36,75.8,-710.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,10:15,72.1,49.2,44.3,0.0,358,29.94,SE,2.3,4.6,0.36,75.9,-720.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,10:30,72.3,49.3,44.0,0.0,334,29.94,NW,1.6,2.9,0.36,76.0,-698.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,10:45,72.2,48.8,43.6,0.0,320,29.94,N ,2.3,5.1,0.36,76.1,-701.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,11:00,72.5,49.0,43.3,0.0,309,29.94,N,2.4,4.3,0.36,76.3,-683.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,11:15,72.8,48.8,42.7,0.0,344,29.93,W,1.3,2.6,0.36,76.4,-670.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,11:30,73.6,48.3,40.6,0.0,442,29.93,N,1.5,3.2,0.36,76.6,-658.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,11:45,74.9,49.3,40.6,0.0,549,29.93,SE,3.6,6.5,0.36,76.7,-654.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,12:00,74.8,48.5,39.5,0.0,397,29.93,N ,2.3,5.5,0.36,76.8,-642.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,12:15,75.7,47.2,36.4,0.0,613,29.93,NE,2.7,5.9,0.36,77.0,-641.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,12:30,77.5,47.5,34.6,0.0,629,29.92,E,3.5,8.5,0.36,77.1,-627.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
2020-07-09,12:45,77.8,47.4,34.1,0.0,684,29.92,SE,2.9,6.5,0.36,77.2,-622.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:12.043272
