Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,15:30,34.3,34.2,99.7,0.0,N @0.0,0.0,0.0,15,37.3,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,15:45,34.3,34.3,99.7,0.0,W@0.0,1.4,0.0,9,37.3,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,16:00,34.3,34.2,99.7,0.0,N @0.0,0.0,0.0,5,37.3,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,16:15,34.2,34.2,99.7,0.0,N @0.0,0.0,0.0,2,37.3,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,16:30,34.1,34.1,99.7,0.0,E@0.0,1.4,0.0,1,37.4,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,16:45,33.9,33.9,99.8,0.0,S@0.0,1.4,0.0,0,37.4,33.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,17:00,33.7,33.7,99.8,0.0,S@1.0,2.4,0.0,0,37.4,33.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,17:15,33.7,33.7,99.8,0.0,SE@0.1,1.7,0.0,0,37.4,33.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,17:30,33.6,33.5,99.8,0.0,SE@0.9,2.8,0.0,0,37.4,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,17:45,33.6,33.5,99.8,0.0,S@0.3,2.8,0.0,0,37.4,33.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,18:00,33.2,33.2,99.8,0.0,S@2.0,3.1,0.0,0,37.4,32.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,18:15,33.3,33.3,99.8,0.0,S@1.4,2.4,0.0,0,37.4,32.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,18:30,33.3,33.2,99.8,0.0,S@0.5,2.4,0.0,0,37.4,32.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,18:45,33.1,33.0,99.8,0.0,S@0.5,2.8,0.0,0,37.4,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,19:00,33.2,33.2,99.8,0.0,S@0.2,2.1,0.0,0,37.4,32.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,19:15,33.4,33.3,99.8,0.0,N @0.0,0.0,0.0,0,37.4,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,19:30,33.4,33.4,99.8,0.0,SE@0.1,1.7,0.0,0,37.4,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,19:45,33.4,33.4,99.8,0.0,N @0.0,0.0,0.02,0,37.4,32.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,20:00,33.3,33.3,99.8,0.0,N @0.0,0.0,0.1,0,37.4,32.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,20:15,33.3,33.3,99.8,0.0,N @0.0,0.0,0.1,0,37.4,32.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,20:30,33.1,33.1,99.8,0.0,N @0.0,0.0,0.12,0,37.4,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,20:45,32.9,32.9,99.8,0.0,N @0.0,0.0,0.16,0,37.4,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,21:00,32.7,32.7,99.9,0.0,N @0.0,0.0,0.2,0,37.4,32.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,21:15,32.6,32.6,99.9,0.0,N @0.0,0.0,0.22,0,37.4,32.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,21:30,32.5,32.4,99.9,0.0,N @0.0,0.0,0.24,0,37.3,31.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,21:45,32.3,32.3,99.9,0.0,N @0.0,0.0,0.25,0,37.3,31.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,22:00,32.3,32.3,99.9,0.0,N @0.0,0.0,0.26,0,37.3,31.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,22:15,32.2,32.2,99.9,0.0,N @0.0,0.0,0.26,0,37.3,31.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,22:30,32.2,32.2,100.0,0.0,N @0.0,0.0,0.27,0,37.3,31.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,22:45,32.2,32.2,100.0,0.0,N @0.0,0.0,0.28,0,37.3,31.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,23:00,32.1,32.1,100.0,0.0,N @0.0,0.0,0.29,0,37.3,31.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,23:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.29,0,37.2,31.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,23:30,32.1,32.1,100.0,0.0,N @0.0,0.0,0.29,0,37.2,31.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,23:45,32.1,32.1,100.0,0.0,N @0.0,0.0,0.29,0,37.2,31.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-10,24:00,32.1,32.1,100.0,0.0,N @0.0,0.0,0.29,0,37.2,31.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,00:15,32.0,31.8,100.0,0.0,N @0.0,0.0,0.28,0,37.2,31.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,00:30,31.8,31.7,100.0,0.0,N @0.0,0.0,0.28,0,37.2,31.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,00:45,31.9,31.7,100.0,0.0,N @0.0,0.0,0.28,0,37.1,31.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,01:00,31.6,31.5,100.0,0.0,N @0.0,0.0,0.28,0,37.1,31.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,01:15,31.6,31.4,100.0,0.0,N @0.0,0.0,0.27,0,37.1,31.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,01:30,31.7,31.5,100.0,0.0,N @0.0,0.0,0.28,0,37.1,31.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,01:45,31.9,31.8,100.0,0.0,N @0.0,0.0,0.29,0,37.1,31.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,02:00,31.9,31.8,100.0,0.0,SE@0.6,3.1,0.3,0,37.1,31.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,02:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.3,0,37.1,31.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,02:30,32.2,32.2,100.0,0.0,N @0.0,0.0,0.3,0,37.0,31.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,02:45,32.0,32.0,100.0,0.0,N @0.0,0.0,0.3,0,37.0,31.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,03:00,31.9,31.8,100.0,0.0,N @0.0,0.0,0.3,0,37.0,31.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,03:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.3,0,37.0,31.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,03:30,32.1,32.0,100.0,0.0,N @0.0,0.0,0.3,0,37.0,31.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,03:45,31.9,31.8,100.0,0.0,N @0.0,0.0,0.3,0,37.0,31.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,04:00,31.9,31.8,99.9,0.0,N @0.0,0.0,0.3,0,37.0,31.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,04:15,32.0,31.9,100.0,0.0,N @0.0,0.0,0.3,0,36.9,31.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,04:30,32.2,32.2,99.9,0.0,N @0.0,0.0,0.31,0,36.9,31.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,04:45,32.2,32.2,99.9,0.0,SE@0.0,1.4,0.31,0,36.9,31.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,05:00,32.0,32.0,100.0,0.0,N @0.0,0.0,0.31,0,36.9,31.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,05:15,32.2,32.2,99.9,0.0,N @0.0,0.0,0.31,0,36.9,31.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,05:30,32.4,32.4,99.9,0.0,N @0.0,0.0,0.32,0,36.9,32.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,05:45,32.4,32.4,99.9,0.0,N @0.0,0.0,0.32,0,36.9,31.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,06:00,32.5,32.4,99.9,0.0,N @0.0,0.0,0.32,0,36.9,32.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,06:15,32.5,32.4,99.9,0.0,N @0.0,0.0,0.33,0,36.8,32.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,06:30,32.4,32.4,99.9,0.0,N @0.0,0.0,0.33,0,36.8,31.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,06:45,32.5,32.5,99.9,0.0,N @0.0,0.0,0.33,0,36.8,32.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,07:00,32.7,32.7,99.9,0.0,W@0.1,2.1,0.34,0,36.8,32.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,07:15,32.8,32.8,99.9,0.0,W@0.8,2.8,0.38,0,36.8,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,07:30,32.9,32.9,99.9,0.0,NW@0.1,1.7,0.4,1,36.8,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,07:45,32.8,32.8,99.9,0.0,NW@0.1,1.4,0.41,2,36.8,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,08:00,32.9,32.9,99.9,0.0,N @0.0,0.0,0.4,5,36.8,32.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,08:15,33.0,33.0,99.9,0.0,NW@0.8,2.8,0.4,8,36.8,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,08:30,33.0,33.0,99.9,0.0,NW@0.1,1.7,0.4,12,36.8,32.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,08:45,33.1,33.1,99.9,0.0,N @0.0,0.0,0.4,12,36.7,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,09:00,33.1,33.0,99.9,0.0,N @0.0,0.0,0.4,14,36.7,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,09:15,33.1,33.1,100.0,0.0,N @0.0,0.0,0.39,14,36.7,32.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,09:30,33.2,33.2,99.9,0.0,N @0.0,0.0,0.39,22,36.7,32.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,09:45,33.5,33.4,99.9,0.0,N @0.0,0.0,0.38,25,36.7,33.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,10:00,33.8,33.7,99.9,0.0,SW@0.2,2.4,0.37,34,36.7,33.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,10:15,34.0,34.0,99.9,0.0,SW@0.2,2.1,0.35,33,36.7,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,10:30,34.1,34.1,99.9,0.0,SE@0.7,1.7,0.3,38,36.7,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,10:45,34.0,33.9,99.9,0.0,SE@0.4,1.7,0.34,48,36.7,33.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,11:00,33.9,33.9,99.9,0.0,SE@0.0,1.4,0.37,49,36.7,33.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,11:15,33.8,33.8,99.9,0.0,SE@0.0,1.4,0.38,43,36.6,33.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,11:30,34.1,34.1,99.9,0.0,NW@0.9,3.1,0.38,56,36.6,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,11:45,34.0,34.0,99.9,0.02,NW@2.1,4.6,0.23,66,36.6,33.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,12:00,34.1,34.1,99.9,0.03,W@2.6,6.0,0.13,56,36.6,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,12:15,34.3,34.3,99.9,0.01,E@0.8,4.6,0.11,54,36.6,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,12:30,34.1,34.1,99.9,0.01,E@1.7,4.6,0.09,47,36.6,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,12:45,34.2,34.1,99.9,0.0,E@2.2,5.7,0.08,70,36.6,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,13:00,34.2,34.1,99.9,0.01,E@2.0,4.9,0.06,56,36.6,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,13:15,34.1,34.1,99.8,0.0,E@2.9,6.7,0.03,45,36.6,33.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,13:30,34.0,34.0,99.8,0.0,E@4.2,6.7,0.0,44,36.6,33.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,13:45,34.1,34.0,99.8,0.0,E@4.1,7.4,0.0,45,36.6,33.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,14:00,34.2,34.2,99.8,0.0,E@2.2,4.2,0.0,35,36.5,33.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,14:15,34.2,34.1,99.8,0.0,NE@2.0,4.6,0.0,25,36.5,33.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,14:30,34.0,34.0,99.8,0.0,E@2.1,4.6,0.0,18,36.5,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,14:45,34.1,34.0,99.8,0.0,E@1.4,3.5,0.0,18,36.5,33.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,15:00,34.1,34.0,99.8,0.0,NE@0.6,3.1,0.0,12,36.5,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
2019-12-11,15:15,34.0,34.0,99.8,0.0,E@1.2,3.5,0.0,10,36.5,33.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:35:03.274519
