Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-16,13:00,89.9,47.8,23.5,0.0,849,29.86,NW,6.0,11.4,0.36,81.6,-507.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,13:15,89.7,46.6,22.7,0.0,778,29.86,NW,7.7,17.1,0.36,81.8,-504.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,13:30,90.4,46.9,22.4,0.0,736,29.86,NW,6.8,15.7,0.36,82.1,-499.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,13:45,89.6,46.9,23.0,0.0,731,29.85,NW,7.8,12.8,0.36,82.4,-498.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,14:00,89.9,46.8,22.7,0.0,838,29.84,NW,8.5,15.6,0.36,82.8,-493.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,14:15,89.8,46.4,22.3,0.0,807,29.84,NW,7.6,15.1,0.36,83.0,-492.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,14:30,89.8,46.8,22.7,0.0,809,29.84,NW,8.5,17.8,0.36,83.3,-489.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,14:45,89.8,47.2,23.1,0.0,652,29.84,NW,6.5,14.7,0.36,83.6,-487.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,15:00,88.7,47.0,23.7,0.0,531,29.85,NW,6.5,15.5,0.36,83.8,-482.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,15:15,88.7,47.2,23.9,0.0,379,29.84,NW,5.6,13.9,0.36,84.0,-477.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,15:30,87.5,46.6,24.3,0.0,247,29.84,NW,7.7,16.7,0.36,84.3,-471.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,15:45,87.0,46.5,24.6,0.0,255,29.84,NW,7.0,16.6,0.36,84.5,-468.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,16:00,87.4,46.3,24.1,0.0,205,29.84,NW,7.1,18.4,0.36,84.7,-459.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,16:15,87.9,47.2,24.5,0.0,351,29.84,NW,5.1,12.0,0.36,84.9,-459.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,16:30,87.1,47.6,25.6,0.0,328,29.84,NW,7.5,17.1,0.36,85.0,-454.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,16:45,86.0,47.9,26.8,0.0,283,29.85,NW,7.4,14.7,0.36,85.1,-447.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,17:00,86.6,48.9,27.2,0.0,432,29.84,NW,6.9,14.0,0.36,85.3,-450.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,17:15,86.7,49.6,27.8,0.0,434,29.84,NW,7.9,16.7,0.36,85.5,-446.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,17:30,85.9,49.0,28.0,0.0,355,29.84,NW,8.5,20.2,0.36,85.5,-447.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,17:45,85.6,49.6,28.9,0.0,340,29.85,NW,7.2,17.7,0.36,85.5,-444.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,18:00,85.1,49.7,29.4,0.0,286,29.85,NW,6.6,12.2,0.36,85.5,-445.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,18:15,83.9,49.0,29.8,0.0,173,29.85,NW,8.6,20.8,0.36,85.6,-445.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,18:30,82.5,48.6,30.7,0.0,82,29.86,NW,6.9,17.2,0.36,85.6,-444.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,18:45,82.2,48.2,30.6,0.0,88,29.86,NW,6.2,15.6,0.36,85.6,-444.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,19:00,82.0,48.6,31.3,0.0,98,29.86,NW,4.2,11.0,0.36,85.6,-442.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,19:15,80.9,48.5,32.2,0.0,52,29.86,NW,5.0,10.3,0.36,85.6,-445.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,19:30,80.4,48.2,32.4,0.0,23,29.87,W,5.5,11.2,0.36,85.6,-447.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,19:45,80.3,47.7,31.9,0.0,8,29.87,W,6.9,14.4,0.36,85.5,-445.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,20:00,79.9,47.5,32.1,0.0,4,29.87,W,7.3,20.2,0.36,85.5,-448.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,20:15,79.0,47.6,33.2,0.0,0,29.87,NW,8.0,16.4,0.36,85.5,-449.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,20:30,78.1,48.1,34.8,0.0,0,29.88,NW,8.6,16.3,0.36,85.3,-450.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,20:45,77.7,48.3,35.5,0.0,0,29.89,NW,8.0,18.7,0.36,85.1,-450.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,21:00,77.0,48.7,36.8,0.0,0,29.89,NW,6.2,21.3,0.36,85.0,-454.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,21:15,76.4,49.1,38.2,0.0,0,29.9,NW,5.2,15.8,0.36,84.9,-457.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,21:30,76.1,49.4,39.0,0.0,0,29.9,W,6.2,13.6,0.36,84.8,-462.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,21:45,75.8,49.6,39.8,0.0,0,29.9,W,6.2,14.7,0.36,84.7,-464.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,22:00,75.6,49.8,40.3,0.0,0,29.89,W,6.1,13.5,0.36,84.6,-469.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,22:15,76.0,49.9,39.9,0.0,0,29.89,W,9.5,18.3,0.36,84.4,-473.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,22:30,75.7,50.0,40.5,0.0,0,29.89,W,8.5,14.7,0.36,84.3,-476.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,22:45,75.1,50.3,41.7,0.0,0,29.89,W,6.2,13.4,0.36,84.1,-482.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-16,23:00,74.7,50.4,42.3,0.0,0,29.89,W,6.1,14.0,0.36,84.0,-483.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,23:15,74.3,50.5,43.2,0.0,0,29.89,W,5.8,15.0,0.36,83.8,-483.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,23:30,74.3,50.0,42.3,0.0,0,29.89,W,6.3,13.7,0.36,83.7,-486.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,23:45,74.5,50.5,42.8,0.0,0,29.89,W,8.3,18.2,0.36,83.6,-488.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,24:00,74.6,50.4,42.6,0.0,0,29.89,W,9.9,21.8,0.36,83.5,-491.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,00:15,74.4,50.4,42.8,0.0,0,29.89,W,7.4,15.4,0.36,83.3,-492.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,00:30,74.3,50.3,42.9,0.0,0,29.89,W,7.1,15.6,0.36,83.1,-492.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,00:45,74.1,50.2,43.0,0.0,0,29.89,W,8.9,18.7,0.36,83.1,-495.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,01:00,73.8,50.3,43.7,0.0,0,29.89,W,8.1,18.6,0.36,82.9,-496.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,01:15,72.8,50.5,45.4,0.0,0,29.89,SW,5.8,12.8,0.36,82.8,-495.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,01:30,72.7,50.3,45.2,0.0,0,29.89,W,5.3,13.1,0.36,82.5,-496.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,01:45,72.3,50.3,45.7,0.0,0,29.89,SW,6.6,14.6,0.36,82.4,-500.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,02:00,72.0,50.4,46.4,0.0,0,29.91,SW,6.2,15.4,0.36,82.2,-502.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,02:15,71.2,50.4,47.7,0.0,0,29.91,SW,7.2,15.4,0.36,82.1,-502.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,02:30,70.9,50.2,48.0,0.0,0,29.91,SW,9.2,15.8,0.36,82.0,-505.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,02:45,70.9,50.1,47.7,0.0,0,29.91,SW,8.2,15.7,0.36,81.9,-505.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,03:00,70.4,50.3,48.9,0.0,0,29.91,SW,8.5,13.3,0.36,81.7,-509.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,03:15,70.7,50.1,48.1,0.0,0,29.92,SW,9.2,15.8,0.36,81.6,-510.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,03:30,70.0,50.1,49.2,0.0,0,29.92,SW,8.4,12.9,0.36,81.5,-511.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,03:45,68.8,50.2,51.5,0.0,0,29.92,SW,7.2,12.0,0.36,81.3,-516.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,04:00,69.2,50.0,50.3,0.0,0,29.93,SW,8.6,13.1,0.36,81.2,-518.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,04:15,68.2,50.0,52.2,0.0,1,29.93,SW,6.8,11.1,0.37,81.1,-523.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,04:30,67.3,49.9,53.7,0.0,4,29.93,SW,6.0,9.8,0.36,81.0,-527.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,04:45,67.6,49.9,53.0,0.0,12,29.93,SW,5.6,9.8,0.36,80.8,-534.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,05:00,68.1,49.9,52.1,0.0,23,29.94,SW,5.7,9.0,0.36,80.7,-539.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,05:15,68.6,50.2,51.8,0.0,58,29.94,SW,5.2,8.3,0.36,80.6,-542.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,05:30,68.7,50.6,52.5,0.0,41,29.94,SW,5.0,8.1,0.36,80.4,-549.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,05:45,69.6,50.5,50.7,0.0,85,29.94,SW,5.5,9.4,0.36,80.4,-553.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,06:00,72.0,51.0,47.5,0.0,164,29.94,W,2.3,6.3,0.36,80.2,-557.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,06:15,72.7,51.8,47.7,0.0,203,29.94,NW,2.6,6.0,0.36,80.1,-563.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,06:30,73.1,52.4,48.2,0.0,234,29.94,NW,2.3,4.7,0.36,80.0,-565.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,06:45,73.6,52.8,48.1,0.0,330,29.94,NW,3.2,9.8,0.36,79.9,-570.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,07:00,73.8,52.6,47.5,0.0,381,29.94,NW,6.8,12.3,0.36,79.8,-572.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,07:15,73.4,52.2,47.4,0.0,299,29.95,NW,6.3,12.1,0.36,79.7,-574.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,07:30,73.5,52.3,47.4,0.0,337,29.94,NW,4.7,11.3,0.36,79.7,-574.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,07:45,74.1,52.6,46.9,0.0,461,29.94,NW,5.7,12.5,0.36,79.5,-579.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,08:00,75.0,52.9,46.0,0.0,527,29.94,NW,5.9,12.1,0.36,79.5,-576.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,08:15,75.3,52.4,44.7,0.0,552,29.94,NW,7.8,14.8,0.36,79.5,-579.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,08:30,75.4,51.6,43.4,0.0,564,29.94,NW,9.0,16.6,0.36,79.5,-577.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,08:45,75.9,51.4,42.4,0.0,536,29.94,NW,9.1,17.7,0.36,79.5,-578.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,09:00,75.9,51.3,42.0,0.0,621,29.94,NW,10.2,17.4,0.36,79.5,-579.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,09:15,76.5,51.6,41.8,0.0,681,29.94,NW,10.5,21.4,0.36,79.5,-577.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,09:30,77.0,51.8,41.3,0.0,716,29.94,NW,10.0,20.5,0.36,79.5,-578.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,09:45,77.4,52.0,41.3,0.0,747,29.95,NW,10.5,20.2,0.36,79.5,-575.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,10:00,77.5,51.8,40.8,0.0,774,29.95,NW,9.6,20.6,0.36,79.7,-573.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,10:15,77.7,52.0,40.7,0.0,799,29.95,NW,10.3,19.4,0.36,79.7,-571.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,10:30,78.0,51.5,39.6,0.0,822,29.94,NW,9.9,20.1,0.36,79.8,-567.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,10:45,78.1,51.0,38.9,0.0,844,29.94,NW,11.7,25.1,0.36,79.9,-565.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,11:00,78.4,50.2,37.3,0.0,864,29.94,NW,10.1,20.2,0.36,80.0,-559.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,11:15,78.8,49.4,35.6,0.0,879,29.94,NW,10.4,19.2,0.36,80.1,-553.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,11:30,79.4,49.1,34.7,0.0,889,29.93,NW,10.2,19.7,0.36,80.2,-546.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,11:45,79.7,48.2,33.2,0.0,897,29.93,NW,10.2,19.0,0.36,80.4,-534.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,12:00,80.3,47.2,31.3,0.0,880,29.93,NW,10.9,21.6,0.36,80.5,-532.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,12:15,80.9,47.7,31.3,0.0,792,29.93,NW,10.5,18.2,0.36,80.7,-524.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,12:30,81.0,47.8,31.3,0.0,883,29.93,NW,9.8,17.7,0.36,80.8,-525.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,12:45,81.2,48.1,31.4,0.0,898,29.93,NW,9.2,21.1,0.36,81.0,-518.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,13:00,81.2,47.4,30.7,0.0,849,29.93,NW,11.2,20.9,0.36,81.1,-510.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,13:15,81.5,47.4,30.4,0.0,783,29.93,NW,9.8,19.4,0.36,81.3,-509.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,13:30,81.8,46.8,29.3,0.0,735,29.93,NW,10.6,23.5,0.36,81.5,-507.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,13:45,81.8,46.5,29.1,0.0,772,29.93,NW,9.9,19.1,0.36,81.7,-504.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,14:00,82.5,47.8,29.8,0.0,792,29.92,NW,8.0,16.7,0.36,81.9,-502.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,14:15,82.6,47.7,29.5,0.0,804,29.92,NW,9.2,20.7,0.36,82.1,-499.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,14:30,82.7,47.4,29.2,0.0,782,29.92,NW,9.2,17.7,0.36,82.3,-498.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,14:45,82.8,47.2,28.9,0.0,754,29.92,NW,8.7,19.7,0.36,82.5,-496.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,15:00,83.0,47.2,28.7,0.0,724,29.92,NW,9.1,17.3,0.36,82.8,-494.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,15:15,83.0,47.1,28.6,0.0,691,29.92,NW,8.9,17.4,0.36,83.0,-492.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,15:30,83.1,47.1,28.5,0.0,655,29.92,NW,7.9,14.6,0.36,83.2,-490.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,15:45,83.1,47.0,28.4,0.0,619,29.92,NW,7.7,15.5,0.36,83.4,-487.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,16:00,83.1,47.5,28.8,0.0,581,29.92,NW,7.5,14.2,0.36,83.6,-485.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,16:15,82.8,47.6,29.3,0.0,542,29.91,NW,8.9,16.7,0.36,83.7,-483.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,16:30,82.6,47.4,29.2,0.0,501,29.91,NW,8.3,18.2,0.36,83.9,-480.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,16:45,82.5,47.7,29.6,0.0,458,29.91,NW,7.9,17.4,0.36,84.0,-476.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,17:00,82.0,47.8,30.3,0.0,415,29.91,NW,9.0,17.6,0.36,84.2,-471.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,17:15,81.6,48.0,30.9,0.0,372,29.91,NW,9.7,21.0,0.36,84.3,-466.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,17:30,81.2,48.1,31.4,0.0,329,29.91,NW,8.5,20.0,0.36,84.4,-468.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,17:45,80.7,48.1,32.0,0.0,287,29.92,NW,8.9,16.9,0.36,84.6,-463.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,18:00,80.2,48.3,32.7,0.0,244,29.92,NW,9.8,20.8,0.36,84.6,-464.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,18:15,79.7,48.4,33.4,0.0,205,29.93,NW,10.3,23.2,0.36,84.7,-457.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,18:30,79.2,48.8,34.5,0.0,167,29.94,NW,8.8,20.2,0.36,84.7,-459.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,18:45,78.5,48.8,35.3,0.0,130,29.94,NW,9.6,18.2,0.36,84.7,-460.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,19:00,77.9,49.0,36.3,0.0,98,29.94,NW,9.2,18.6,0.36,84.9,-454.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,19:15,76.8,48.7,37.1,0.0,25,29.95,NW,8.9,17.2,0.36,84.9,-456.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,19:30,76.2,48.4,37.4,0.0,14,29.96,NW,8.2,17.4,0.36,84.8,-455.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,19:45,76.0,47.9,37.0,0.0,8,29.96,W,7.0,15.5,0.36,84.7,-459.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,20:00,75.5,47.6,37.3,0.0,3,29.97,W,6.2,14.1,0.36,84.7,-460.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,20:15,74.5,47.6,38.4,0.0,0,29.98,W,4.2,12.2,0.36,84.7,-463.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,20:30,73.6,47.4,39.5,0.0,0,29.99,NW,3.7,9.1,0.36,84.6,-466.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,20:45,71.5,47.9,43.1,0.0,0,30.0,SW,3.4,6.2,0.36,84.5,-468.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,21:00,72.3,47.3,41.0,0.0,0,30.01,SW,5.0,11.6,0.36,84.4,-470.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,21:15,72.0,47.1,41.2,0.0,0,30.01,SW,4.0,7.2,0.36,84.3,-476.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,21:30,71.2,47.1,42.2,0.0,0,30.02,SW,3.4,8.3,0.36,84.2,-481.6,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,21:45,71.2,46.9,41.8,0.0,0,30.03,SW,6.4,12.9,0.36,84.0,-482.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,22:00,70.7,46.9,42.7,0.0,0,30.04,SW,5.2,11.4,0.36,83.8,-486.7,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,22:15,70.3,47.0,43.3,0.0,0,30.04,SW,6.1,10.7,0.36,83.7,-485.1,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,22:30,70.1,46.9,43.5,0.0,0,30.04,SW,5.6,12.1,0.36,83.5,-488.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,22:45,69.9,46.8,43.6,0.0,0,30.05,SW,6.1,13.6,0.36,83.4,-489.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-17,23:00,70.0,46.7,43.4,0.0,0,30.05,SW,6.6,15.5,0.36,83.2,-493.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,23:15,69.1,46.9,44.9,0.0,0,30.06,SW,4.0,7.3,0.36,83.1,-497.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,23:30,69.5,46.3,43.4,0.0,0,30.06,W,4.7,10.0,0.36,82.9,-496.2,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,23:45,69.4,46.6,44.2,0.0,0,30.07,SW,4.8,11.2,0.36,82.7,-498.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,24:00,68.8,46.8,45.3,0.0,0,30.07,SW,4.1,11.5,0.36,82.4,-497.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,00:15,68.6,46.8,45.6,0.0,0,30.07,W,4.0,7.9,0.36,82.3,-501.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,00:30,67.7,46.9,47.2,0.0,0,30.07,SW,3.6,8.4,0.36,82.1,-501.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,00:45,67.5,46.6,47.1,0.0,0,30.07,W,2.7,6.7,0.36,82.0,-505.5,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,01:00,66.3,46.6,49.0,0.0,0,30.08,SW,2.3,5.0,0.36,81.8,-507.8,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,01:15,66.1,46.8,49.8,0.0,0,30.08,W,2.3,5.6,0.36,81.7,-508.3,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,01:30,64.8,46.9,52.1,0.0,0,30.08,SW,2.9,5.3,0.36,81.5,-511.9,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,01:45,64.7,46.8,52.2,0.0,0,30.08,SW,2.8,5.5,0.36,81.3,-513.0,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
2020-07-18,02:00,65.4,47.2,51.7,0.0,0,30.09,W,3.0,7.3,0.36,81.2,-516.4,"Malaga, Chelan County",330167,Malaga,2020-12-14 05:52:20.384039
