Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,15:15,52.9,29.5,40.4,0.0,NW@1.8,3.5,0.0,107,51.2,52.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,15:30,52.8,29.4,40.4,0.0,W@1.6,3.1,0.0,93,51.3,52.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,15:45,52.8,28.8,39.4,0.0,NW@1.0,3.1,0.0,86,51.4,52.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,16:00,52.9,28.9,39.4,0.0,S@0.6,1.7,0.0,60,51.5,52.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,16:15,52.4,33.1,47.7,0.0,W@0.2,1.7,0.0,38,51.7,52.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,16:30,51.8,33.7,50.0,0.0,W@0.2,2.4,0.0,33,51.8,51.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,16:45,51.5,30.8,44.8,0.0,W@2.7,4.6,0.0,25,51.9,51.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,17:00,51.7,30.4,43.9,0.0,W@2.8,5.3,0.0,17,52.0,51.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,17:15,51.2,30.7,45.0,0.0,W@2.6,4.6,0.0,10,52.1,51.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,17:30,50.3,32.1,49.5,0.0,S@3.4,5.3,0.0,2,52.2,50.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,17:45,49.5,32.5,51.6,0.0,S@2.9,5.7,0.0,0,52.3,49.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,18:00,49.4,31.6,50.1,0.0,SW@0.0,1.7,0.0,0,52.3,49.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,18:15,49.3,31.7,50.3,0.0,S@3.4,4.6,0.0,0,52.4,49.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,18:30,48.8,32.4,52.9,0.0,S@4.0,6.4,0.0,0,52.4,48.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,18:45,48.8,32.9,53.9,0.0,S@3.8,5.3,0.0,0,52.5,48.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,19:00,48.2,33.6,56.8,0.0,S@3.8,4.6,0.0,0,52.5,48.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,19:15,47.8,33.9,58.3,0.0,S@4.1,4.9,0.0,0,52.6,47.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,19:30,47.0,33.6,59.4,0.0,S@2.9,4.9,0.0,0,52.6,46.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,19:45,46.4,33.4,60.4,0.0,S@4.2,5.3,0.0,0,52.6,46.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,20:00,46.4,33.3,60.2,0.0,S@3.8,4.9,0.0,0,52.6,46.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,20:15,46.2,33.2,60.3,0.0,S@3.7,4.9,0.0,0,52.6,46.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,20:30,46.1,33.2,60.5,0.0,SE@3.5,4.6,0.0,0,52.6,45.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,20:45,46.1,33.3,60.9,0.0,S@4.0,5.3,0.0,0,52.6,45.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,21:00,46.2,33.0,59.8,0.0,SE@2.0,4.6,0.0,0,52.6,46.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,21:15,44.7,33.2,63.7,0.0,S@3.9,5.3,0.0,0,52.6,44.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,21:30,44.2,32.4,62.9,0.0,S@2.8,4.9,0.0,0,52.6,44.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,21:45,43.5,32.0,63.7,0.0,SE@2.8,4.9,0.0,0,52.6,43.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,22:00,42.9,32.3,65.9,0.0,SE@3.1,4.6,0.0,0,52.6,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,22:15,42.9,32.3,66.1,0.0,S@3.3,5.3,0.0,0,52.5,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,22:30,43.9,32.2,63.1,0.0,SW@2.8,4.2,0.0,0,52.5,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,22:45,44.1,32.2,62.8,0.0,SE@2.4,4.2,0.0,0,52.5,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,23:00,44.7,31.9,60.6,0.0,S@0.9,2.8,0.0,0,52.5,44.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,23:15,43.3,33.2,67.4,0.0,S@2.6,3.9,0.0,0,52.4,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,23:30,44.0,32.6,64.0,0.0,S@1.6,3.9,0.0,0,52.4,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,23:45,44.1,32.6,63.9,0.0,S@1.5,3.1,0.0,0,52.4,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-12,24:00,43.8,32.7,64.8,0.0,E@1.2,2.8,0.0,0,52.3,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,00:15,41.9,33.1,70.8,0.0,S@2.5,4.2,0.0,0,52.3,41.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,00:30,41.4,33.1,72.1,0.0,S@1.4,3.5,0.0,0,52.2,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,00:45,42.5,32.9,68.6,0.0,NW@1.5,3.5,0.0,0,52.2,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,01:00,41.9,33.0,70.3,0.0,S@2.5,3.9,0.0,0,52.1,41.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,01:15,42.4,32.6,67.9,0.0,SW@1.2,3.1,0.0,0,52.1,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,01:30,41.8,32.6,69.7,0.0,SW@3.7,7.1,0.0,0,52.0,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,01:45,42.4,31.9,66.2,0.0,SW@2.6,6.7,0.0,0,52.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,02:00,41.7,32.0,68.2,0.0,S@2.0,3.5,0.0,0,51.9,41.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,02:15,42.3,31.9,66.3,0.0,NW@0.4,2.8,0.0,0,51.9,42.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,02:30,42.1,32.4,68.2,0.0,NW@2.2,4.6,0.0,0,51.8,41.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,02:45,41.5,32.9,71.4,0.0,SW@1.6,3.1,0.0,0,51.8,41.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,03:00,41.6,33.3,72.0,0.0,SW@2.0,4.2,0.0,0,51.7,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,03:15,42.5,32.9,68.6,0.0,SW@2.0,4.6,0.0,0,51.7,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,03:30,43.0,33.2,68.0,0.0,S@1.9,5.3,0.0,0,51.6,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,03:45,42.7,33.7,70.3,0.0,NW@1.8,3.5,0.0,0,51.6,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,04:00,42.7,34.4,72.3,0.0,W@1.1,4.6,0.0,0,51.5,42.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,04:15,42.6,34.5,72.9,0.0,W@0.5,3.5,0.0,0,51.5,42.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,04:30,42.8,34.2,71.4,0.0,W@1.9,4.6,0.0,0,51.4,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,04:45,42.8,34.8,73.2,0.0,S@2.2,4.6,0.0,0,51.4,42.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,05:00,43.6,34.0,68.9,0.0,S@1.5,3.5,0.0,0,51.3,43.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,05:15,43.3,34.8,71.8,0.0,S@1.8,2.8,0.0,0,51.3,43.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,05:30,43.4,34.9,71.7,0.0,S@1.6,2.8,0.0,0,51.2,43.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,05:45,43.6,34.1,68.9,0.0,NW@0.5,2.8,0.0,0,51.2,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,06:00,43.8,33.9,67.8,0.0,S@1.8,4.2,0.0,0,51.1,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,06:15,43.9,34.1,68.0,0.0,S@1.0,2.8,0.0,1,51.1,43.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,06:30,43.8,34.0,68.3,0.0,SW@0.5,2.4,0.0,2,51.1,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,06:45,43.9,34.1,68.1,0.0,S@0.1,1.4,0.0,6,51.0,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,07:00,44.2,34.0,67.1,0.0,W@0.1,1.4,0.01,13,51.0,43.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,07:15,44.2,35.3,70.5,0.0,W@0.4,1.7,0.19,20,51.0,43.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,07:30,43.9,36.9,76.1,0.0,NE@0.3,2.4,0.19,25,50.9,43.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,07:45,44.0,37.4,77.5,0.0,S@0.5,1.7,0.05,39,50.9,43.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,08:00,44.4,38.5,79.7,0.0,SW@0.5,2.8,0.0,56,50.9,44.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,08:15,45.0,37.8,75.7,0.0,NW@0.5,2.4,0.0,81,50.8,44.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,08:30,45.2,37.9,75.6,0.0,W@3.5,6.0,0.0,94,50.8,44.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,08:45,45.8,37.1,71.5,0.0,W@5.0,7.8,0.0,138,50.8,45.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,09:00,46.2,36.7,69.2,0.0,W@5.4,8.5,0.0,136,50.8,46.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,09:15,47.0,36.6,66.7,0.0,W@5.2,7.8,0.0,193,50.7,46.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,09:30,48.1,36.5,64.0,0.0,NW@2.1,4.6,0.0,203,50.7,47.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,09:45,49.9,37.4,62.0,0.0,NW@1.8,3.9,0.0,479,50.7,49.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,10:00,50.4,37.4,60.9,0.0,NW@2.7,5.7,0.0,450,50.7,49.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,10:15,51.2,36.9,57.8,0.0,N@1.8,3.5,0.0,509,50.7,50.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,10:30,52.6,36.6,54.2,0.0,N@1.8,4.2,0.0,513,50.7,52.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,10:45,53.0,36.1,52.6,0.0,N @2.1,4.2,0.0,555,50.7,52.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,11:00,53.6,35.9,50.9,0.0,NE@1.9,3.9,0.0,533,50.7,53.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,11:15,54.3,35.4,48.6,0.0,E@0.9,4.6,0.0,423,50.7,54.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,11:30,55.2,34.9,46.2,0.0,NE@1.8,4.2,0.0,514,50.8,55.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,11:45,55.1,34.4,45.5,0.0,NE@2.3,4.6,0.0,455,50.8,55.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,12:00,57.1,35.0,43.2,0.0,NW@2.3,4.6,0.0,694,50.9,56.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,12:15,58.3,35.2,41.8,0.0,SW@2.5,5.3,0.0,746,51.0,58.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,12:30,58.4,35.1,41.4,0.0,SE@3.3,7.1,0.0,601,51.0,58.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,12:45,57.7,34.3,41.2,0.0,E@3.6,6.4,0.0,411,51.1,57.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,13:00,58.5,34.8,40.8,0.0,SE@3.7,6.4,0.0,602,51.3,58.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,13:15,60.7,34.3,36.9,0.0,NE@2.8,5.3,0.0,740,51.4,60.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,13:30,59.3,33.6,37.9,0.0,E@2.9,6.0,0.0,333,51.5,59.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,13:45,60.0,33.9,37.3,0.0,SE@1.4,3.5,0.0,441,51.7,60.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,14:00,61.3,33.5,35.0,0.0,E@2.3,4.9,0.0,556,51.8,61.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,14:15,61.2,33.4,35.1,0.0,E@3.1,6.0,0.0,502,52.0,61.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,14:30,61.4,33.0,34.3,0.0,E@2.3,4.2,0.0,453,52.2,61.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,14:45,62.4,33.8,34.1,0.0,W@2.6,4.2,0.0,443,52.4,62.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,15:00,62.2,34.1,34.7,0.0,W@2.9,4.6,0.0,370,52.6,62.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,15:15,60.9,34.9,37.6,0.0,W@2.1,4.2,0.0,141,52.8,60.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,15:30,60.0,36.8,41.8,0.0,W@0.9,2.8,0.0,99,52.9,59.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,15:45,60.3,36.0,40.2,0.0,SW@1.2,2.8,0.0,113,53.1,60.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,16:00,60.2,38.4,44.2,0.0,SW@1.0,1.7,0.0,98,53.3,60.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,16:15,59.6,38.0,44.6,0.0,N @0.0,0.0,0.0,51,53.5,59.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,16:30,58.5,39.5,49.0,0.0,SW@0.6,2.4,0.0,42,53.7,58.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,16:45,57.0,40.3,53.5,0.0,S@0.5,3.5,0.0,32,53.9,56.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,17:00,55.8,39.4,54.0,0.0,S@3.4,4.6,0.0,18,54.1,55.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,17:15,55.0,38.6,53.8,0.0,S@3.7,4.6,0.0,7,54.2,55.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,17:30,54.8,37.7,52.2,0.0,S@3.2,4.9,0.0,2,54.4,54.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,17:45,55.9,36.6,48.0,0.0,W@2.7,4.9,0.0,0,54.5,55.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,18:00,55.8,36.8,48.7,0.0,W@3.4,6.0,0.0,0,54.6,55.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,18:15,55.8,35.6,46.4,0.0,W@3.7,7.4,0.0,0,54.7,55.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,18:30,54.3,35.3,48.5,0.0,SW@3.2,5.7,0.0,0,54.8,54.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,18:45,52.5,35.8,53.0,0.0,S@2.9,5.7,0.0,0,54.9,52.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,19:00,53.1,35.1,50.2,0.0,SE@2.3,5.3,0.0,0,55.0,53.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,19:15,51.5,35.0,53.1,0.0,S@2.3,3.5,0.0,0,55.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,19:30,50.1,35.8,57.6,0.0,S@3.3,4.9,0.0,0,55.1,50.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,19:45,48.0,36.1,63.0,0.0,S@4.6,5.7,0.0,0,55.1,47.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,20:00,47.5,35.7,63.3,0.0,S@5.2,7.4,0.0,0,55.1,47.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,20:15,47.1,35.2,63.0,0.0,S@5.5,7.4,0.0,0,55.1,47.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,20:30,48.4,34.6,58.6,0.0,S@3.7,5.3,0.0,0,55.1,48.3,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,20:45,50.1,33.8,53.4,0.0,S@3.0,6.7,0.0,0,55.1,50.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,21:00,51.4,33.2,49.6,0.0,W@5.0,7.1,0.0,0,55.1,51.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,21:15,51.4,32.8,48.9,0.0,W@4.9,7.4,0.0,0,55.0,51.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,21:30,51.6,32.4,47.8,0.0,W@4.5,6.4,0.0,0,55.0,51.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,21:45,51.5,31.9,46.8,0.0,W@4.6,8.2,0.0,0,54.9,51.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,22:00,51.2,31.7,47.2,0.0,W@3.9,5.3,0.0,0,54.9,51.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,22:15,50.6,31.6,48.0,0.0,W@4.3,5.7,0.0,0,54.9,50.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,22:30,49.9,31.4,48.9,0.0,SW@3.1,5.7,0.0,0,54.8,49.9,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,22:45,47.7,31.7,53.7,0.0,E@1.5,3.9,0.0,0,54.7,47.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,23:00,49.1,31.2,49.7,0.0,SW@4.3,7.1,0.0,0,54.7,49.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,23:15,51.2,30.4,44.7,0.0,W@6.1,9.2,0.0,0,54.6,51.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,23:30,52.5,30.0,41.8,0.0,W@6.7,10.3,0.0,0,54.5,52.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,23:45,51.7,29.8,42.7,0.0,W@5.5,10.7,0.0,0,54.5,51.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-13,24:00,51.7,29.8,42.6,0.0,SW@5.7,11.4,0.0,0,54.4,51.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,00:15,48.8,31.0,49.9,0.0,SE@3.7,8.5,0.0,0,54.3,48.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,00:30,47.6,31.7,53.8,0.0,SW@2.9,6.4,0.0,0,54.3,47.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,00:45,49.7,30.1,46.7,0.0,W@4.5,8.5,0.0,0,54.2,49.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,01:00,49.8,29.8,45.7,0.0,W@3.9,7.8,0.0,0,54.1,49.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,01:15,49.6,29.7,46.1,0.0,SW@4.3,6.7,0.0,0,54.0,49.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,01:30,48.3,30.0,48.8,0.0,W@2.3,6.4,0.0,0,53.9,48.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,01:45,49.5,29.4,45.7,0.0,W@4.0,8.2,0.0,0,53.9,49.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,02:00,49.4,29.3,45.6,0.0,W@4.4,7.8,0.0,0,53.8,49.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,02:15,49.1,29.4,46.3,0.0,W@3.8,6.0,0.0,0,53.7,49.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,02:30,48.1,29.6,48.6,0.0,SW@3.2,4.9,0.0,0,53.6,48.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,02:45,46.9,29.9,51.4,0.0,S@2.7,4.9,0.0,0,53.6,46.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,03:00,46.8,30.2,52.3,0.0,SW@1.9,6.0,0.0,0,53.5,46.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,03:15,46.7,30.4,52.9,0.0,N@3.2,5.7,0.0,0,53.4,46.5,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,03:30,43.6,31.2,61.2,0.0,SE@1.5,3.9,0.0,0,53.3,43.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,03:45,43.0,31.1,62.7,0.0,W@1.9,4.9,0.0,0,53.3,42.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,04:00,42.9,31.2,63.0,0.0,SW@2.3,4.9,0.0,0,53.2,42.6,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,04:15,41.8,31.1,65.7,0.0,SW@1.4,3.9,0.0,0,53.1,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,04:30,41.6,31.3,66.7,0.0,SW@2.6,4.6,0.0,0,53.0,41.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,04:45,42.4,31.3,64.6,0.0,SW@3.1,4.9,0.0,0,53.0,42.2,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,05:00,40.9,31.4,68.6,0.0,S@3.5,4.9,0.0,0,52.9,40.8,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,05:15,40.9,31.2,68.2,0.0,S@2.1,3.9,0.0,0,52.8,40.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,05:30,40.3,31.2,69.9,0.0,S@3.4,5.3,0.0,0,52.7,40.0,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,05:45,40.4,31.4,70.1,0.0,S@2.7,4.9,0.0,0,52.6,40.1,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,06:00,40.0,31.2,70.6,0.0,SE@2.9,4.9,0.0,0,52.5,39.7,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,06:15,40.8,31.4,69.0,0.0,SE@0.9,3.1,0.0,4,52.5,40.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
2019-10-14,06:30,39.7,31.5,72.2,0.0,S@2.9,4.9,0.0,9,52.4,39.4,"Malaga, Chelan County",330167,Malaga,2020-01-21 17:33:49.912758
