Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-03,08:15,50.0,49.8,34.3,54.6,0.0,SW@1.4,3.5,52.3,0.0,70,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,08:30,50.4,50.2,35.2,55.9,0.0,SW@0.6,2.4,52.2,0.0,112,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,08:45,51.1,50.9,34.7,53.4,0.0,W@0.6,2.8,52.1,0.0,133,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,09:00,52.0,51.6,35.0,52.3,0.0,NW@3.6,7.1,52.0,0.0,273,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,09:15,53.1,52.8,35.2,50.5,0.0,NW@3.1,5.7,52.0,0.0,392,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,09:30,53.7,53.4,35.2,49.3,0.0,NW@3.7,6.0,51.9,0.0,324,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,09:45,53.7,53.5,35.9,50.9,0.0,NW@5.1,7.8,51.9,0.0,318,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,10:00,53.9,53.8,36.3,51.2,0.0,NW@3.7,6.4,51.8,0.0,199,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,10:15,54.1,54.0,36.5,51.1,0.0,NW@1.4,4.6,51.7,0.0,236,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,10:30,55.4,55.4,36.4,48.6,0.0,E@1.9,3.9,51.7,0.0,369,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,10:45,57.3,57.3,36.7,46.0,0.0,NE@1.6,3.9,51.6,0.0,613,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,11:00,59.0,58.8,37.3,44.3,0.0,NW@2.5,5.3,51.6,0.0,766,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,11:15,58.7,58.4,37.4,44.9,0.0,NW@2.6,5.7,51.6,0.0,429,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,11:30,58.8,58.8,37.8,45.5,0.0,E@1.9,5.3,51.6,0.0,375,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,11:45,59.3,59.2,37.9,44.9,0.0,E@2.9,5.7,51.6,0.0,452,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,12:00,59.2,59.4,37.3,44.0,0.0,NE@2.1,4.9,51.6,0.0,407,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,12:15,60.5,60.5,37.5,42.3,0.0,E@3.2,6.7,51.6,0.0,836,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,12:30,61.7,61.8,37.8,41.0,0.0,E@3.7,8.2,51.7,0.0,840,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,12:45,63.1,63.2,38.5,40.1,0.0,NE@3.2,6.0,51.7,0.0,903,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,13:00,64.0,64.1,39.3,40.0,0.0,E@3.7,7.1,51.8,0.0,900,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,13:15,64.2,64.3,39.2,39.7,0.0,NE@2.7,4.9,51.9,0.0,367,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,13:30,62.4,62.4,40.7,44.8,0.11,W@3.6,8.2,52.0,0.0,151,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,13:45,60.4,60.3,44.2,55.0,0.12,W@5.2,11.7,52.1,0.0,756,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,14:00,62.9,62.8,41.3,45.0,0.0,W@5.7,12.4,52.2,0.0,650,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,14:15,64.4,64.3,40.2,40.9,0.0,NE@4.0,8.2,52.3,0.0,855,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,14:30,64.2,64.3,39.8,40.6,0.0,E@3.2,7.1,52.5,0.0,617,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,14:45,64.4,64.5,39.0,39.0,0.0,SW@7.2,25.3,52.6,0.01,376,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,15:00,63.9,63.8,37.4,37.4,0.0,W@10.5,22.1,52.8,0.0,658,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,15:15,64.4,64.4,37.5,36.8,0.0,SW@7.6,14.6,52.9,0.0,640,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,15:30,65.5,65.5,37.2,35.0,0.0,W@8.7,22.1,53.1,0.0,716,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,15:45,63.7,63.7,36.3,36.0,0.0,W@10.6,20.7,53.2,0.0,464,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,16:00,63.5,63.5,35.7,35.4,0.0,SW@10.2,20.0,53.4,0.0,325,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,16:15,63.4,63.4,34.6,34.1,0.0,W@12.5,21.8,53.5,0.0,320,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,16:30,63.9,63.9,33.6,32.2,0.0,W@11.9,21.0,53.7,0.0,422,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,16:45,63.8,63.8,33.0,31.5,0.0,W@14.0,22.5,53.9,0.0,463,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,17:00,63.8,63.8,33.4,32.0,0.0,SW@11.8,20.7,54.0,0.0,416,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,17:15,63.8,63.7,33.1,31.6,0.0,SW@11.2,18.9,54.2,0.0,467,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,17:30,62.8,62.8,29.4,28.2,0.0,W@15.2,30.7,54.3,0.0,414,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,17:45,62.1,62.0,30.4,30.1,0.0,W@19.0,30.7,54.4,0.0,386,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,18:00,62.2,62.2,30.0,29.5,0.0,W@12.5,24.3,54.6,0.0,321,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,18:15,61.8,61.7,28.0,27.6,0.0,W@12.8,23.2,54.7,0.0,278,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,18:30,61.0,61.0,27.9,28.3,0.0,W@7.7,20.7,54.8,0.0,111,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,18:45,59.7,59.8,28.4,30.2,0.0,NW@10.9,26.4,54.9,0.0,63,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,19:00,59.1,59.2,28.5,31.0,0.0,W@10.8,24.6,55.0,0.0,50,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,19:15,58.3,58.4,28.5,31.8,0.0,NW@7.8,16.4,55.1,0.0,33,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,19:30,57.7,57.8,28.9,33.1,0.0,W@7.5,19.6,55.2,0.0,21,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,19:45,57.4,57.5,29.4,34.1,0.0,W@9.2,18.2,55.2,0.0,5,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,20:00,56.9,56.9,29.9,35.5,0.0,W@8.6,15.7,55.3,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,20:15,56.6,56.6,30.4,36.6,0.0,W@8.1,13.5,55.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,20:30,56.1,56.1,30.6,37.6,0.0,W@6.9,12.1,55.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,20:45,55.4,55.4,31.4,39.8,0.0,NW@7.9,12.8,55.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,21:00,55.4,55.4,31.4,39.9,0.0,W@8.4,14.2,55.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,21:15,55.3,55.3,31.5,40.1,0.0,NW@8.1,13.9,55.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,21:30,55.0,55.0,31.8,41.1,0.0,W@7.7,12.4,55.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,21:45,54.8,54.8,32.2,42.1,0.0,W@9.7,15.0,55.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,22:00,54.7,54.7,32.1,42.0,0.0,W@10.0,17.1,55.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,22:15,54.3,54.3,32.1,42.6,0.0,W@10.3,17.5,55.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,22:30,54.0,54.0,32.1,43.2,0.0,NW@8.8,13.2,55.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,22:45,53.6,53.6,32.3,44.1,0.0,NW@8.3,13.9,55.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,23:00,52.4,52.3,34.1,49.5,0.0,NW@6.9,12.4,55.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,23:15,51.4,51.4,35.3,53.9,0.0,NW@6.9,11.0,55.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,23:30,51.0,51.0,35.5,55.1,0.0,NW@5.4,8.9,55.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,23:45,50.9,50.8,35.5,55.5,0.0,NW@6.0,10.3,55.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-03,24:00,50.5,50.4,35.9,57.2,0.0,NW@5.6,8.9,55.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,00:15,49.7,49.6,36.2,59.6,0.0,NW@4.0,7.4,55.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,00:30,49.1,49.0,35.9,60.0,0.0,NW@1.2,4.9,54.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,00:45,47.3,47.2,35.4,63.2,0.0,S@3.4,4.6,54.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,01:00,46.7,46.7,35.3,64.3,0.0,S@2.7,4.2,54.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,01:15,46.5,46.5,35.4,65.1,0.0,S@2.7,4.2,54.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,01:30,46.2,46.3,35.4,65.8,0.0,S@3.2,4.6,54.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,01:45,46.3,46.4,35.7,66.1,0.0,S@3.6,8.9,54.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,02:00,47.9,47.8,35.2,61.1,0.0,W@1.7,3.9,54.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,02:15,46.7,46.6,34.7,62.6,0.0,SW@2.3,7.8,54.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,02:30,48.8,48.7,33.4,55.1,0.0,W@3.5,6.7,54.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,02:45,46.7,46.6,33.9,60.7,0.0,E@1.8,4.6,54.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,03:00,45.8,45.6,34.8,65.1,0.0,SE@3.6,5.3,54.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,03:15,45.2,45.1,34.9,66.9,0.0,S@3.3,4.9,54.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,03:30,45.1,45.0,34.8,66.9,0.0,S@1.7,3.9,53.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,03:45,45.3,45.2,34.4,65.4,0.0,SE@1.8,3.9,53.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,04:00,46.5,46.4,34.0,61.5,0.0,SW@4.4,7.8,53.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,04:15,49.4,49.3,32.4,51.8,0.0,W@5.8,9.9,53.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,04:30,49.7,49.6,31.8,50.0,0.0,W@5.5,9.9,53.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,04:45,47.5,47.3,33.0,56.9,0.0,NW@2.9,4.9,53.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,05:00,46.3,46.1,33.1,59.9,0.0,W@1.4,4.6,53.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,05:15,46.8,46.8,32.2,56.5,0.0,W@4.3,7.8,53.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,05:30,48.5,48.4,32.0,52.8,0.0,W@5.4,8.2,53.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,05:45,48.7,48.6,31.7,51.7,0.0,W@2.8,4.6,53.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,06:00,46.4,46.3,32.2,57.4,0.0,W@2.3,5.7,52.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,06:15,46.3,46.2,33.7,61.3,0.0,NW@4.1,6.4,52.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,06:30,46.0,45.8,33.6,61.9,0.0,E@4.1,6.7,52.8,0.0,1,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,06:45,44.8,44.8,32.6,61.8,0.0,S@3.7,6.0,52.7,0.0,5,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,07:00,43.7,43.6,32.8,65.0,0.0,SE@3.3,6.0,52.6,0.0,18,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,07:15,43.3,43.2,33.4,67.9,0.0,S@4.4,5.3,52.5,0.0,32,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,07:30,45.2,45.1,34.1,65.0,0.0,S@4.4,5.7,52.4,0.0,60,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,07:45,46.8,46.7,34.7,62.4,0.0,SW@4.2,6.4,52.3,0.0,111,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,08:00,48.9,48.7,35.0,58.5,0.0,N@0.9,4.2,52.2,0.0,160,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,08:15,48.5,48.3,35.0,59.5,0.0,E@1.2,4.2,52.1,0.0,175,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,08:30,49.7,49.5,34.7,56.0,0.0,NW@1.3,6.7,52.1,0.0,221,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,08:45,48.7,48.4,35.1,59.0,0.0,NW@3.9,6.7,52.0,0.0,268,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,09:00,49.1,48.7,35.1,58.3,0.0,NW@2.1,4.2,51.9,0.0,270,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,09:15,50.1,49.8,35.5,57.0,0.0,W@0.5,3.5,51.8,0.0,320,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,09:30,51.3,51.3,35.5,54.5,0.0,E@1.1,3.9,51.7,0.0,359,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,09:45,52.2,52.2,35.2,52.2,0.0,NE@2.1,4.9,51.6,0.0,398,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,10:00,53.1,53.1,34.5,49.1,0.0,NE@1.9,3.5,51.6,0.0,440,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,10:15,54.0,53.9,34.6,47.7,0.0,NE@1.0,3.5,51.5,0.0,445,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,10:30,54.5,54.4,35.0,47.5,0.0,E@1.2,3.5,51.5,0.0,443,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,10:45,55.3,55.2,34.8,45.9,0.0,NE@1.8,4.9,51.4,0.0,462,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,11:00,55.2,55.3,35.1,46.4,0.0,E@1.4,4.6,51.4,0.0,493,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,11:15,56.2,56.3,35.6,45.8,0.0,E@1.6,4.9,51.4,0.0,518,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,11:30,57.0,57.0,35.2,43.8,0.0,NE@2.9,5.7,51.3,0.0,520,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,11:45,57.7,57.7,34.3,41.2,0.0,NE@2.0,4.9,51.4,0.0,477,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,12:00,57.9,58.0,34.3,40.8,0.0,E@3.9,7.4,51.4,0.0,578,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,12:15,58.4,58.5,34.3,40.2,0.0,E@4.1,8.9,51.4,0.0,558,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,12:30,59.1,59.1,34.5,39.6,0.0,NE@3.8,7.8,51.5,0.0,519,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,12:45,59.5,59.6,35.1,39.7,0.0,NE@3.8,7.8,51.5,0.0,478,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,13:00,60.3,60.3,34.1,37.3,0.0,NE@3.9,7.1,51.6,0.0,530,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,13:15,60.6,60.6,32.8,34.9,0.0,E@5.7,10.7,51.6,0.0,600,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,13:30,60.9,60.9,32.6,34.3,0.0,E@5.7,9.2,51.7,0.0,660,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,13:45,61.2,61.2,31.8,32.9,0.0,E@6.3,10.7,51.8,0.0,651,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,14:00,62.5,62.4,31.2,30.6,0.0,E@7.2,13.9,51.9,0.0,817,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,14:15,62.3,62.4,31.4,31.1,0.0,E@5.2,9.2,52.0,0.0,742,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,14:30,62.5,62.5,31.7,31.3,0.0,SE@7.0,12.4,52.1,0.0,600,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,14:45,62.0,61.9,31.5,31.6,0.0,E@7.7,15.7,52.3,0.0,591,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
2019-04-04,15:00,61.8,61.8,31.6,31.8,0.0,E@7.5,12.4,52.4,0.0,573,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:34:41.793564
