Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-19,04:00,63.4,63.4,48.5,58.2,0.0,S@3.8,4.9,78.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,04:15,64.6,64.5,47.8,54.4,0.0,S@3.2,4.2,78.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,04:30,65.6,65.6,47.1,51.1,0.0,W@2.2,4.2,78.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,04:45,64.2,64.1,47.4,54.4,0.0,W@1.6,4.2,78.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,05:00,62.9,62.8,47.9,58.0,0.0,S@2.5,4.6,78.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,05:15,63.6,63.5,47.4,55.5,0.0,S@3.6,4.9,77.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,05:30,61.8,61.7,47.8,60.0,0.0,S@2.5,4.2,77.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,05:45,62.0,62.1,47.8,59.5,0.0,S@3.1,4.6,77.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,06:00,62.6,62.5,47.9,58.5,0.0,W@1.5,3.5,77.7,0.0,1,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,06:15,60.9,60.8,48.1,62.7,0.0,S@3.8,5.7,77.6,0.0,3,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,06:30,61.7,61.5,47.5,59.7,0.0,SE@2.2,4.9,77.5,0.0,9,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,06:45,60.9,60.8,47.6,61.4,0.0,S@3.6,5.3,77.5,0.0,19,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,07:00,62.6,62.5,47.3,57.4,0.0,W@3.3,4.9,77.4,0.0,29,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,07:15,63.0,62.9,48.1,58.2,0.0,W@3.7,6.0,77.3,0.0,44,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,07:30,64.3,64.2,47.8,55.0,0.0,W@3.5,5.7,77.2,0.0,62,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,07:45,63.7,63.6,48.2,57.0,0.0,W@1.3,4.9,77.1,0.0,79,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,08:00,63.2,63.0,49.5,60.8,0.0,SE@0.6,3.1,77.1,0.0,97,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,08:15,63.6,63.4,49.4,59.8,0.0,N@0.2,2.8,77.0,0.0,120,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,08:30,63.9,63.7,50.2,61.1,0.0,S@1.2,3.1,76.9,0.0,145,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,08:45,64.7,64.6,50.2,59.2,0.0,W@1.7,3.5,76.8,0.0,171,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,09:00,64.8,64.5,50.6,60.0,0.0,NW@1.7,3.9,76.7,0.0,196,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,09:15,65.8,65.6,50.6,57.8,0.0,NW@0.3,2.1,76.7,0.0,218,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,09:30,66.1,65.7,51.5,59.2,0.0,NW@1.4,3.1,76.6,0.0,245,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,09:45,66.5,66.2,50.5,56.4,0.0,NW@1.5,3.1,76.5,0.0,266,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,10:00,67.0,66.7,50.6,55.6,0.0,W@2.0,3.1,76.4,0.0,290,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,10:15,68.1,67.8,49.7,51.8,0.0,NW@2.9,4.2,76.4,0.0,323,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,10:30,69.3,68.9,49.9,50.1,0.0,NW@2.3,3.9,76.3,0.0,354,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,10:45,69.6,69.3,49.9,49.6,0.0,NW@2.6,3.5,76.2,0.0,378,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,11:00,70.3,70.0,49.8,48.2,0.0,NW@2.8,4.6,76.2,0.0,399,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,11:15,70.8,70.4,49.9,47.5,0.0,NW@2.9,4.2,76.1,0.0,420,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,11:30,71.4,71.1,49.9,46.7,0.0,NW@3.4,5.3,76.1,0.0,439,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,11:45,72.3,72.0,50.7,46.5,0.0,NW@3.4,5.7,76.0,0.0,450,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,12:00,72.9,72.7,49.0,42.9,0.0,NW@3.6,6.0,76.0,0.0,457,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,12:15,73.4,73.1,48.5,41.2,0.0,NW@3.4,4.6,76.0,0.0,461,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,12:30,74.6,74.3,47.0,37.5,0.0,NW@2.8,3.9,75.9,0.0,468,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,12:45,75.4,75.0,48.3,38.3,0.0,NW@3.2,4.6,75.9,0.0,469,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,13:00,75.2,75.1,48.5,38.8,0.0,NW@4.1,6.0,75.9,0.0,472,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,13:15,76.7,76.4,48.0,36.4,0.0,NW@2.9,4.2,75.9,0.0,471,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,13:30,77.5,77.2,47.9,35.3,0.0,W@2.7,3.9,75.9,0.0,452,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,13:45,77.5,77.3,48.5,36.0,0.0,W@2.9,4.2,75.9,0.0,436,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,14:00,78.1,78.0,46.1,32.3,0.0,W@2.4,3.5,75.9,0.0,425,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,14:15,79.3,79.2,45.5,30.4,0.0,NW@2.1,3.5,75.9,0.0,420,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,14:30,79.2,79.0,46.9,32.1,0.0,W@2.4,3.1,76.0,0.0,414,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,14:45,79.6,79.5,45.8,30.4,0.0,W@2.0,3.1,76.0,0.0,398,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,15:00,80.4,80.2,45.0,28.7,0.0,NW@2.2,2.8,76.0,0.0,370,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,15:15,80.6,80.3,47.5,31.3,0.0,NW@2.5,3.5,76.1,0.0,349,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,15:30,81.3,81.2,47.0,30.0,0.0,W@1.4,2.4,76.1,0.0,345,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,15:45,81.7,81.6,46.1,28.6,0.0,NW@1.7,2.4,76.2,0.0,317,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,16:00,82.1,82.1,47.7,30.0,0.0,NW@0.5,2.1,76.2,0.0,281,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,16:15,81.9,82.1,50.9,34.0,0.0,N@0.0,0.0,76.3,0.0,257,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,16:30,80.5,80.5,52.8,38.3,0.0,W@0.9,3.1,76.4,0.0,229,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,16:45,80.0,80.0,47.6,32.1,0.0,W@2.5,4.6,76.4,0.0,207,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,17:00,79.4,79.5,47.8,32.9,0.0,W@2.8,4.2,76.5,0.0,190,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,17:15,79.4,79.5,47.1,32.1,0.0,W@2.4,5.7,76.6,0.0,174,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,17:30,78.9,79.0,49.0,35.1,0.0,SW@2.7,3.9,76.6,0.0,158,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,17:45,78.9,79.0,47.0,32.5,0.0,SW@2.8,4.2,76.7,0.0,126,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,18:00,77.0,77.1,51.0,40.2,0.0,S@3.2,3.9,76.8,0.0,117,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,18:15,75.3,75.4,52.7,45.2,0.0,S@3.0,4.2,76.9,0.0,98,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,18:30,74.6,74.8,50.3,42.3,0.0,S@3.2,4.2,76.9,0.0,79,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,18:45,74.2,74.4,48.0,39.4,0.0,S@3.1,4.2,77.0,0.0,58,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,19:00,74.5,74.7,46.5,36.9,0.0,S@3.8,5.3,77.1,0.0,42,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,19:15,72.2,72.3,48.2,42.5,0.0,SE@4.3,5.3,77.1,0.0,26,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,19:30,72.2,72.3,46.7,40.2,0.0,S@3.9,5.7,77.2,0.0,18,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,19:45,71.0,71.0,46.3,41.3,0.0,S@4.6,6.0,77.2,0.0,12,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,20:00,70.6,70.7,45.5,40.6,0.0,S@4.4,5.3,77.2,0.0,4,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,20:15,70.5,70.6,44.9,39.7,0.0,S@3.2,5.7,77.3,0.0,2,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,20:30,69.5,69.6,44.5,40.5,0.0,S@4.3,5.3,77.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,20:45,70.0,70.1,43.0,37.6,0.0,SE@4.5,5.7,77.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,21:00,69.6,69.7,42.8,38.0,0.0,S@3.6,6.0,77.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,21:15,70.9,71.0,41.3,34.1,0.0,S@2.6,5.3,77.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,21:30,68.6,68.6,42.6,38.8,0.0,SE@3.3,6.7,77.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,21:45,68.7,68.8,42.0,37.8,0.0,S@4.3,6.7,77.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,22:00,70.6,70.7,38.9,31.5,0.0,SW@3.0,4.9,77.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,22:15,71.5,71.6,38.8,30.4,0.0,S@3.9,5.3,77.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,22:30,69.8,69.8,39.6,33.3,0.0,SE@3.7,5.3,77.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,22:45,68.3,68.3,40.7,36.5,0.0,SE@3.4,6.0,77.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,23:00,68.0,68.1,40.2,36.1,0.0,SE@3.1,5.7,77.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,23:15,68.1,68.2,40.4,36.3,0.0,S@3.2,5.7,77.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,23:30,68.4,68.5,40.6,36.3,0.0,S@4.1,6.7,77.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,23:45,71.5,71.7,39.9,31.7,0.0,W@4.6,8.9,77.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-19,24:00,69.4,69.4,40.9,35.5,0.0,SE@3.1,5.7,77.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,00:15,67.6,67.7,42.8,40.5,0.0,SE@3.9,6.0,77.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,00:30,66.6,66.6,43.2,42.6,0.0,SE@2.4,4.6,77.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,00:45,66.7,66.7,41.9,40.4,0.0,NW@2.5,7.8,77.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,01:00,69.7,69.7,42.1,36.7,0.0,W@5.7,8.5,76.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,01:15,69.6,69.7,42.4,37.3,0.0,NE@2.8,4.2,76.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,01:30,66.5,66.5,43.5,43.3,0.0,S@3.4,4.9,76.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,01:45,65.6,65.6,43.3,44.2,0.0,SE@2.5,4.9,76.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,02:00,64.0,64.0,44.3,48.7,0.0,S@2.3,4.6,76.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,02:15,63.1,63.1,44.3,50.2,0.0,SE@3.6,6.0,76.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,02:30,64.5,64.4,42.6,44.9,0.0,W@2.7,4.2,76.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,02:45,65.1,65.1,43.0,44.7,0.0,SW@3.0,4.9,76.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,03:00,64.0,63.9,44.5,48.9,0.0,S@3.5,5.3,76.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,03:15,62.4,62.3,44.0,51.0,0.0,S@3.8,5.3,76.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,03:30,63.0,62.9,44.9,51.5,0.0,SE@2.4,4.9,76.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,03:45,64.6,64.5,45.1,49.2,0.0,SW@2.1,3.9,76.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,04:00,62.7,62.7,45.7,53.7,0.0,SW@3.0,6.0,76.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,04:15,62.8,62.7,44.9,51.8,0.0,SW@2.8,4.6,76.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,04:30,62.3,62.2,46.0,55.2,0.0,S@3.4,5.3,76.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,04:45,61.5,61.3,46.3,57.3,0.0,SE@2.4,4.9,75.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,05:00,59.7,59.6,47.0,62.7,0.0,S@3.1,5.7,75.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,05:15,59.2,59.0,47.3,64.5,0.0,SE@3.7,6.0,75.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,05:30,59.5,59.3,46.6,62.4,0.0,SE@2.6,5.3,75.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,05:45,60.3,60.2,45.5,57.9,0.0,SW@2.3,4.6,75.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,06:00,59.9,59.9,46.0,59.8,0.0,SW@2.7,4.6,75.6,0.0,1,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,06:15,59.1,59.1,45.9,61.4,0.0,SE@3.6,5.7,75.5,0.0,3,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,06:30,59.4,59.3,45.8,60.7,0.0,S@3.4,4.9,75.5,0.0,11,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,06:45,61.2,61.2,45.7,56.6,0.0,W@4.1,5.7,75.4,0.0,23,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,07:00,62.6,62.5,45.7,53.8,0.0,W@3.8,6.7,75.3,0.0,37,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,07:15,61.5,61.3,46.3,57.4,0.0,NW@3.1,8.2,75.2,0.0,54,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,07:30,60.8,60.6,47.3,61.2,0.0,S@0.9,3.5,75.1,0.0,76,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,07:45,61.1,60.9,47.5,60.7,0.0,NE@1.5,3.9,75.1,0.0,96,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,08:00,62.1,61.9,47.2,58.0,0.0,N@2.0,3.5,75.0,0.0,120,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,08:15,62.6,62.3,48.0,58.9,0.0,W@2.3,5.3,74.9,0.0,147,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,08:30,63.7,63.6,48.3,57.0,0.0,SW@3.0,4.9,74.8,0.0,176,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,08:45,64.5,64.2,48.8,56.6,0.0,NW@2.2,4.6,74.8,0.0,213,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,09:00,64.0,63.7,49.0,58.0,0.0,NW@3.0,4.6,74.7,0.0,241,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,09:15,64.4,64.1,49.7,58.7,0.0,NW@3.4,5.3,74.6,0.0,315,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,09:30,65.2,64.9,49.6,57.0,0.0,NW@3.5,5.7,74.6,0.0,359,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,09:45,65.7,65.5,49.1,54.9,0.0,W@3.4,5.3,74.5,0.0,388,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,10:00,67.4,67.1,48.0,49.8,0.0,W@3.3,5.7,74.4,0.0,426,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,10:15,68.9,68.4,48.1,47.5,0.0,NW@2.3,4.2,74.4,0.0,439,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,10:30,70.7,70.5,49.2,46.3,0.0,N@1.9,3.5,74.3,0.0,466,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,10:45,71.2,70.8,49.7,46.5,0.0,NW@2.9,4.6,74.3,0.0,487,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,11:00,71.9,71.4,49.0,44.3,0.0,NW@3.2,6.4,74.2,0.0,498,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,11:15,72.2,71.9,49.2,44.2,0.0,NW@2.4,5.3,74.1,0.0,526,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,11:30,74.0,73.6,49.4,41.9,0.0,NW@1.4,3.9,74.1,0.0,563,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,11:45,74.7,74.3,50.7,42.9,0.0,NW@3.1,4.6,74.1,0.0,579,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,12:00,76.6,76.2,50.0,39.3,0.0,NW@2.3,4.9,74.1,0.0,603,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,12:15,77.2,76.9,50.7,39.5,0.0,NW@3.1,5.7,74.1,0.0,615,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,12:30,78.6,78.5,51.4,38.7,0.0,S@3.2,5.7,74.0,0.0,632,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,12:45,80.7,80.4,52.2,37.2,0.0,NW@3.7,7.4,74.0,0.0,635,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,13:00,81.7,81.6,50.7,34.0,0.0,W@3.0,5.3,74.1,0.0,616,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,13:15,81.9,81.7,51.4,34.8,0.0,NW@4.0,6.0,74.1,0.0,622,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,13:30,84.6,84.7,43.4,23.6,0.0,S@2.7,4.9,74.1,0.0,605,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,13:45,86.3,86.5,42.0,21.1,0.0,E@2.3,5.3,74.1,0.0,608,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,14:00,85.5,85.5,47.7,26.9,0.0,W@2.8,4.6,74.2,0.0,596,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,14:15,86.6,86.4,44.4,23.0,0.0,NW@2.9,3.9,74.2,0.0,595,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,14:30,86.6,86.5,45.1,23.6,0.0,W@2.1,3.1,74.3,0.0,554,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,14:45,86.7,86.6,45.0,23.5,0.0,NW@3.0,4.6,74.4,0.0,511,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
2018-08-20,15:00,86.8,86.8,45.8,24.1,0.0,W@3.0,4.2,74.5,0.0,492,"Malaga, Chelan County",330167,Malaga,2018-10-02 11:31:01.449344
