Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-09,09:45,63.0,62.7,30.2,28.9,0.0,NW@11.1,16.7,65.5,64.6,0.0,810,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,10:00,64.3,64.1,30.6,28.1,0.0,NW@9.6,15.7,67.7,64.5,0.0,840,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,10:15,64.8,64.5,31.0,28.0,0.0,NW@9.7,15.3,69.9,64.4,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,10:30,65.0,64.7,30.7,27.6,0.0,NW@9.6,17.8,72.0,64.4,0.0,884,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,10:45,65.9,65.6,31.0,27.0,0.0,NW@7.8,16.0,74.1,64.3,0.0,905,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,11:00,66.3,65.9,30.7,26.3,0.0,NW@8.5,15.7,76.1,64.2,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,11:15,66.8,66.5,30.8,25.9,0.0,NW@9.2,17.1,77.8,64.2,0.0,958,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,11:30,67.5,67.2,30.4,24.9,0.0,NW@9.3,17.1,79.0,64.2,0.0,998,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,11:45,68.2,67.9,30.5,24.4,0.0,NW@8.0,15.7,80.8,64.1,0.0,1028,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,12:00,67.9,67.6,30.2,24.4,0.0,NW@8.9,15.0,82.6,64.1,0.0,875,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,12:15,66.2,66.0,30.0,25.7,0.0,NW@8.3,12.8,83.4,64.1,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,12:30,64.6,64.4,29.7,26.8,0.0,NW@8.5,13.2,83.1,64.1,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,12:45,65.4,65.3,29.1,25.4,0.0,NW@8.4,13.2,82.6,64.2,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,13:00,65.2,65.1,29.8,26.3,0.0,NW@8.1,14.2,82.2,64.2,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,13:15,65.3,65.2,30.1,26.6,0.0,NW@7.9,13.9,81.7,64.2,0.0,379,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,13:30,65.1,65.1,30.3,26.9,0.0,NW@8.5,13.5,81.0,64.3,0.0,394,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,13:45,65.5,65.4,30.3,26.6,0.0,NW@9.1,14.6,80.4,64.4,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,14:00,66.1,65.9,31.2,27.0,0.0,NW@6.9,13.2,80.4,64.4,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,14:15,65.9,65.8,31.3,27.3,0.0,NW@4.5,9.2,80.3,64.5,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,14:30,64.6,64.6,31.5,28.8,0.0,NW@5.9,8.9,79.9,64.6,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,14:45,65.6,65.5,31.3,27.6,0.0,NW@6.0,10.3,79.5,64.7,0.0,385,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,15:00,66.8,66.6,30.9,26.1,0.0,NW@4.7,11.4,79.6,64.8,0.0,509,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,15:15,66.5,66.3,30.3,25.7,0.0,NW@4.8,9.9,80.1,64.9,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,15:30,65.5,65.4,31.3,27.7,0.0,NW@3.7,6.7,79.8,65.0,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,15:45,68.4,68.2,31.3,25.1,0.0,W@4.2,8.5,80.1,65.1,0.0,572,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,16:00,67.7,67.7,31.2,25.6,0.0,N@3.2,7.1,80.7,65.2,0.0,302,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,16:15,65.7,65.7,30.9,27.1,0.0,NW@3.1,8.2,80.5,65.3,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,16:30,62.9,62.9,34.7,34.8,0.78,N@4.0,8.9,79.5,65.3,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,16:45,61.8,61.8,35.6,37.5,0.4,N@4.1,8.5,78.5,65.4,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,17:00,57.7,57.5,40.3,52.2,0.93,NE@7.2,13.2,77.1,65.5,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,17:15,58.2,58.0,41.4,53.6,0.97,E@4.3,14.6,75.8,65.6,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,17:30,59.3,59.2,42.4,53.4,0.3,E@2.1,3.9,74.9,65.6,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,17:45,58.1,58.0,42.8,56.6,0.0,E@2.1,3.5,73.9,65.7,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,18:00,56.8,56.6,41.0,55.3,0.0,NE@2.6,3.5,72.8,65.8,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,18:15,56.7,56.7,40.7,54.8,0.0,E@2.9,4.9,71.9,65.8,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,18:30,56.7,56.6,41.8,57.2,0.0,NE@2.3,3.1,71.0,65.9,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,18:45,57.1,57.1,40.6,53.8,0.0,NW@3.7,7.1,70.3,65.9,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,19:00,57.7,57.8,38.0,47.6,0.38,NW@4.8,9.2,69.6,66.0,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,19:15,56.0,56.0,39.8,54.5,0.17,NW@5.9,8.9,68.8,66.0,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,19:30,55.1,55.1,40.2,57.1,0.0,NW@2.9,8.2,67.9,66.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,19:45,54.0,54.0,39.3,57.4,0.0,NW@3.5,4.9,67.2,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,20:00,53.9,53.9,37.1,52.7,0.0,NW@3.6,4.9,66.4,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,20:15,53.0,52.9,36.4,53.2,0.0,NW@4.5,6.4,65.6,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,20:30,53.3,53.3,36.4,52.5,0.0,NW@4.4,6.4,64.9,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,20:45,52.8,52.8,37.6,56.0,0.0,N@4.0,6.4,64.2,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,21:00,50.7,50.6,40.8,68.8,0.0,N@5.5,8.9,63.5,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,21:15,49.4,49.3,41.2,73.4,0.0,N@5.8,7.4,62.9,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,21:30,48.4,48.3,40.7,74.4,0.0,N@5.4,6.4,62.3,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,21:45,48.7,48.6,40.1,72.1,0.0,N@5.5,6.7,61.7,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,22:00,49.1,49.0,39.7,70.0,0.0,N@5.2,6.4,61.1,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,22:15,49.4,49.3,39.6,68.7,0.0,N@5.0,7.1,60.5,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,22:30,51.5,51.4,39.9,64.2,0.0,N@5.5,7.8,60.0,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,22:45,51.7,51.7,40.9,66.3,0.0,N@5.3,8.2,59.8,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-09,23:00,51.6,51.6,40.5,65.5,0.0,N@4.9,6.7,59.7,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,23:15,52.6,52.6,39.8,61.5,0.35,NE@4.5,8.9,59.6,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,23:30,52.8,52.7,38.5,58.0,0.01,NE@3.9,6.7,59.4,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,23:45,50.8,50.7,37.9,61.1,0.0,N@3.7,4.9,59.1,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,24:00,49.6,49.5,38.5,65.4,0.0,W@3.0,6.4,58.7,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,00:15,48.1,48.1,38.0,67.8,0.0,NW@3.5,5.3,58.2,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,00:30,48.1,48.2,38.3,68.8,0.0,NW@4.8,6.7,57.7,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,00:45,48.8,48.7,39.0,68.7,0.0,N@4.7,6.4,57.3,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,01:00,48.5,48.3,38.8,69.0,0.0,N@4.5,6.4,57.0,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,01:15,49.9,49.8,38.5,64.8,0.0,N@5.6,8.2,56.6,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,01:30,50.4,50.4,38.4,63.3,0.0,NW@6.2,8.2,56.3,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,01:45,50.5,50.5,38.5,63.2,0.0,NW@6.8,9.9,56.1,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,02:00,50.3,50.3,38.6,63.9,0.0,N@6.5,8.9,55.9,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,02:15,50.1,50.1,38.8,65.1,0.0,NW@6.3,8.5,55.7,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,02:30,48.8,48.8,39.0,68.8,0.0,NW@5.1,6.7,55.5,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,02:45,48.1,48.0,39.1,71.0,0.0,NW@4.1,6.0,55.3,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,03:00,47.6,47.5,39.2,72.3,0.0,NW@3.6,5.3,55.0,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,03:15,46.0,45.9,38.7,75.4,0.0,NW@2.4,4.2,54.7,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,03:30,46.0,45.8,39.1,76.4,0.0,N@2.3,3.9,54.3,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,03:45,45.9,45.6,38.8,76.1,0.0,N@1.3,2.8,54.0,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,04:00,45.5,45.0,38.2,75.4,0.0,N@2.2,2.8,53.6,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,04:15,44.6,44.2,38.0,77.3,0.0,NW@2.1,2.8,53.2,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,04:30,43.9,43.5,37.8,78.8,0.0,N@2.8,4.6,52.8,64.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,04:45,44.8,44.6,38.6,78.8,0.0,NW@1.8,4.6,52.5,64.2,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,05:00,46.2,46.0,38.7,74.7,0.0,W@1.6,4.6,52.2,64.2,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,05:15,47.2,46.2,38.9,72.8,0.0,N@1.4,2.8,52.0,64.1,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,05:30,48.6,48.0,39.5,70.7,0.0,NW@2.3,2.8,51.8,64.0,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,05:45,49.8,49.4,40.5,70.2,0.0,NW@2.4,3.5,51.7,63.9,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,06:00,50.9,50.4,41.6,70.3,0.0,NW@2.3,4.2,51.6,63.8,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,06:15,52.5,52.0,41.4,65.8,0.0,W@2.5,4.9,51.6,63.7,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,06:30,53.8,53.3,39.9,59.1,0.0,NW@4.9,9.6,51.7,63.6,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,06:45,54.1,53.8,39.5,57.7,0.0,NW@6.4,9.2,51.9,63.5,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,07:00,55.0,54.9,38.9,54.4,0.0,NW@6.9,10.7,52.2,63.4,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,07:15,56.0,55.8,39.1,52.9,0.0,N@6.7,11.0,52.6,63.3,0.0,420,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,07:30,57.1,56.7,39.6,51.9,0.0,NW@6.3,8.5,52.9,63.3,0.0,465,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,07:45,58.4,58.1,40.3,50.7,0.0,NW@5.1,8.2,53.4,63.2,0.0,509,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,08:00,59.4,59.1,39.9,48.3,0.0,NW@5.3,7.8,54.3,63.1,0.0,551,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,08:15,60.1,59.8,39.1,45.6,0.0,NW@4.5,7.8,55.3,63.0,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,08:30,61.2,60.9,39.4,44.4,0.0,NW@3.0,7.1,56.1,62.9,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,08:45,62.3,61.9,37.8,40.2,0.0,N@2.8,5.3,56.8,62.8,0.0,673,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,09:00,63.8,63.3,37.3,37.4,0.0,N@3.3,6.4,57.7,62.7,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,09:15,63.9,63.6,37.1,37.0,0.0,N@3.9,10.3,59.2,62.6,0.0,743,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,09:30,65.2,64.9,38.0,36.6,0.0,NE@4.0,7.1,61.7,62.6,0.0,776,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,09:45,65.7,65.5,37.6,35.4,0.0,NE@4.0,7.1,64.2,62.5,0.0,806,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,10:00,66.2,66.0,37.0,33.9,0.0,N@3.6,7.8,66.7,62.4,0.0,832,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,10:15,67.0,66.7,36.8,32.7,0.0,N@4.8,8.9,69.1,62.4,0.0,858,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,10:30,67.4,67.2,37.1,32.7,0.0,NE@4.0,8.2,71.4,62.3,0.0,879,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,10:45,67.6,67.3,37.0,32.4,0.0,N@4.3,8.2,73.6,62.3,0.0,896,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,11:00,68.0,67.9,37.0,31.9,0.0,N@3.8,8.9,75.7,62.2,0.0,910,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,11:15,69.2,69.0,37.6,31.4,0.0,E@4.4,8.2,77.5,62.2,0.0,921,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,11:30,69.1,69.1,37.2,31.0,0.0,NE@3.2,6.7,78.8,62.2,0.0,928,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,11:45,70.0,69.9,35.4,28.0,0.0,N@5.3,8.9,80.6,62.2,0.0,934,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,12:00,70.2,70.1,34.5,26.8,0.0,N@3.4,7.4,82.4,62.1,0.0,943,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,12:15,70.8,70.6,34.9,26.6,0.0,NW@5.9,12.1,84.2,62.2,0.0,945,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,12:30,71.3,71.3,35.3,26.6,0.0,NW@4.8,11.0,86.0,62.2,0.0,942,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
2016-05-10,12:45,71.2,71.1,34.8,26.2,0.0,W@4.0,9.2,87.6,62.2,0.0,934,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:00.888957
