Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-01,06:30,31.8,32.3,31.5,99.3,0.02,NW@4.2,5.7,33.3,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,06:45,31.8,32.3,31.4,99.0,0.0,NW@4.5,6.0,33.2,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,07:00,31.8,32.3,31.4,98.7,0.0,NW@4.7,6.7,33.1,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,07:15,31.8,32.3,31.3,98.7,0.0,NW@4.5,6.0,33.1,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,07:30,31.8,32.3,31.4,98.8,0.0,NW@4.1,5.7,33.0,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,07:45,31.8,32.4,31.4,98.8,0.0,NW@3.7,5.3,33.0,36.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,08:00,32.0,32.5,31.6,98.4,0.0,NW@4.3,5.7,33.1,36.4,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,08:15,32.3,32.8,31.8,98.0,0.0,NW@4.1,6.0,33.1,36.4,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,08:30,32.6,33.1,31.9,97.4,0.0,NW@4.0,5.7,33.3,36.4,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,08:45,32.8,33.3,32.1,97.2,0.0,NW@4.5,7.1,33.5,36.4,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,09:00,33.1,33.7,32.3,96.6,0.0,NW@4.2,6.7,33.8,36.3,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,09:15,33.4,33.9,32.2,95.5,0.0,NW@4.7,6.7,34.1,36.3,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,09:30,33.8,34.2,32.2,94.0,0.0,N@2.1,5.3,34.5,36.3,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,09:45,34.3,34.6,32.2,92.1,0.0,NE@1.5,3.9,34.9,36.3,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,10:00,34.5,34.9,31.9,90.2,0.0,NE@2.0,3.5,35.4,36.3,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,10:15,34.7,35.1,31.9,89.4,0.0,NE@1.7,3.1,35.9,36.3,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,10:30,34.6,35.0,31.5,88.3,0.0,SE@1.8,3.5,36.4,36.2,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,10:45,34.6,35.0,31.3,87.4,0.0,S@1.6,2.8,36.9,36.2,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,11:00,34.7,35.1,31.4,87.7,0.0,S@1.9,3.1,37.2,36.2,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,11:15,34.7,35.1,31.5,87.8,0.0,SW@1.7,3.9,37.3,36.2,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,11:30,34.9,35.3,31.8,88.0,0.0,S@3.0,4.6,37.5,36.2,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,11:45,34.8,35.2,31.7,88.1,0.0,S@2.6,4.9,37.8,36.2,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,12:00,34.8,35.2,31.8,88.8,0.0,S@3.3,4.9,38.0,36.2,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,12:15,34.8,35.2,31.9,89.1,0.0,S@3.7,5.7,38.0,36.2,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,12:30,34.7,35.0,31.9,89.6,0.0,S@2.6,4.6,38.0,36.2,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,12:45,34.1,34.5,32.0,91.9,0.01,SE@2.5,4.2,37.9,36.2,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,13:00,33.9,34.4,32.4,94.1,0.13,SE@2.9,4.2,37.6,36.2,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,13:15,34.1,34.6,32.6,94.5,0.07,SE@3.0,4.6,37.6,36.2,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,13:30,34.4,34.9,32.9,94.2,0.0,S@3.4,4.6,37.9,36.3,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,13:45,34.6,35.1,33.0,93.6,0.0,SE@3.9,6.0,38.3,36.3,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,14:00,35.0,35.5,32.9,92.0,0.0,SE@5.1,7.4,38.7,36.3,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,14:15,35.2,35.7,33.2,92.0,0.0,SE@5.5,8.2,39.0,36.3,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,14:30,35.8,36.3,33.6,91.6,0.0,SE@5.4,8.2,39.5,36.4,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,14:45,35.9,36.5,33.6,91.2,0.0,SE@5.6,8.2,40.0,36.4,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,15:00,35.5,36.0,33.3,91.4,0.0,SE@5.7,9.6,40.4,36.4,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,15:15,35.6,36.1,33.6,92.4,0.0,SE@5.9,9.6,40.4,36.4,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,15:30,35.6,36.0,33.6,92.5,0.0,S@5.3,9.6,40.3,36.4,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,15:45,35.1,35.6,33.4,93.2,0.0,S@5.1,7.8,40.2,36.5,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,16:00,35.0,35.5,33.4,93.9,0.0,SE@5.4,8.2,39.8,36.5,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,16:15,35.0,35.5,33.4,94.1,0.0,SE@5.5,8.2,39.5,36.5,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,16:30,34.9,35.4,33.4,94.1,0.0,SE@4.5,7.4,39.2,36.6,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,16:45,34.6,35.1,33.2,94.4,0.0,SE@5.1,8.2,38.9,36.6,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,17:00,34.2,34.7,33.1,95.6,0.0,SE@5.1,7.8,38.5,36.6,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,17:15,33.5,33.8,32.5,96.3,0.0,SE@4.1,6.7,37.9,36.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,17:30,32.9,33.3,32.1,97.1,0.03,SE@4.8,7.8,37.2,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,17:45,32.6,33.1,32.0,97.7,0.08,SE@5.0,7.1,36.6,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,18:00,32.3,32.7,31.9,98.4,0.12,SE@4.6,7.8,36.0,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,18:15,31.8,32.2,31.4,98.9,0.19,SE@3.4,5.7,35.4,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,18:30,32.0,32.5,31.7,99.4,0.27,S@4.5,7.8,34.8,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,18:45,32.4,32.9,32.3,99.7,0.34,S@4.6,7.4,34.4,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,19:00,32.2,32.6,32.2,99.9,0.4,SW@2.7,5.7,34.1,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,19:15,31.5,31.8,31.3,99.7,0.46,NW@2.6,3.9,33.7,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,19:30,31.1,31.5,30.9,100.0,0.52,NW@2.9,4.9,33.5,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,19:45,31.3,31.7,31.1,100.0,0.57,N@3.8,5.7,33.2,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,20:00,31.6,32.0,31.4,99.6,0.6,NW@3.7,6.0,33.0,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,20:15,31.8,32.2,31.5,99.3,0.62,NW@2.4,5.7,32.8,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,20:30,31.8,32.0,31.3,98.8,0.64,NW@1.7,3.5,32.6,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,20:45,31.8,32.1,31.2,98.4,0.65,NW@2.7,3.5,32.4,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,21:00,31.6,31.9,31.0,98.4,0.66,NW@2.2,3.1,32.5,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,21:15,31.5,31.8,30.9,98.5,0.67,NW@1.8,3.5,32.7,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,21:30,32.0,32.5,31.6,98.8,0.7,N@4.2,6.7,32.8,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,21:45,32.2,32.6,31.9,99.0,0.71,NW@4.8,7.4,32.8,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,22:00,32.1,32.5,31.9,99.2,0.72,N@4.2,6.0,32.9,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,22:15,31.8,32.2,31.4,99.2,0.74,N@3.5,5.3,32.9,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,22:30,31.9,32.4,31.6,99.2,0.76,N@4.3,6.0,32.9,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,22:45,31.7,32.0,31.3,99.1,0.77,N@3.8,6.0,32.9,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,23:00,31.3,31.6,31.0,99.4,0.79,E@1.8,3.9,32.9,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,23:15,30.2,30.4,29.6,99.1,0.81,N@2.4,3.5,32.9,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,23:30,29.7,30.1,29.2,99.6,0.84,NW@2.5,4.2,32.8,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,23:45,30.2,30.5,29.8,99.9,0.81,NW@2.4,4.2,32.8,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-01,24:00,30.5,30.8,30.1,100.0,0.29,NW@1.1,2.8,32.8,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,00:15,30.9,31.3,30.9,100.0,0.44,NW@1.3,3.1,32.8,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,00:30,31.5,31.8,31.5,100.0,0.65,W@1.0,2.4,32.8,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,00:45,31.6,31.9,31.6,100.0,0.71,N@0.9,3.1,32.8,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,01:00,32.0,32.5,32.0,100.0,0.86,NW@2.8,4.2,32.8,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,01:15,32.1,32.5,32.1,100.0,0.88,N@2.6,3.9,32.8,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,01:30,32.1,32.5,32.1,100.0,0.88,NW@1.9,3.1,32.8,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,01:45,32.0,32.3,32.0,100.0,0.88,N@2.3,3.5,32.8,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,02:00,31.7,32.0,31.7,100.0,0.88,N@1.3,3.1,32.8,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,02:15,31.5,31.8,31.5,100.0,0.88,N@2.6,3.9,32.8,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,02:30,31.3,31.7,31.3,100.0,0.88,NW@2.1,4.2,32.8,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,02:45,31.3,31.7,31.3,100.0,0.88,NW@2.1,4.2,32.8,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,03:00,31.3,31.7,31.3,100.0,0.88,NW@2.0,4.2,32.8,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,03:15,31.4,31.7,31.4,100.0,0.88,N@1.9,3.5,32.8,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,03:30,31.3,31.6,31.3,100.0,0.88,N@1.8,4.2,32.7,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,03:45,31.2,31.6,31.2,100.0,0.89,NE@3.7,6.0,32.7,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,04:00,31.2,31.4,31.2,100.0,0.89,NE@0.4,2.4,32.7,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,04:15,31.1,31.4,31.1,100.0,0.89,NW@1.6,2.8,32.7,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,04:30,31.2,31.5,31.2,100.0,0.89,NW@1.7,2.4,32.7,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,04:45,31.2,31.6,31.2,100.0,0.89,NW@1.8,2.8,32.7,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,05:00,31.3,31.7,31.3,100.0,0.89,N@2.6,3.9,32.7,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,05:15,31.4,31.8,31.4,100.0,0.89,N@2.7,4.6,32.7,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,05:30,31.1,31.5,31.1,100.0,0.89,NW@3.4,4.9,32.7,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,05:45,30.7,31.2,30.7,100.0,0.89,N@3.8,5.3,32.7,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,06:00,30.7,31.2,30.7,100.0,0.89,NW@3.4,5.7,32.7,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,06:15,30.8,31.3,30.8,100.0,0.89,NW@3.4,5.3,32.7,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,06:30,31.2,31.6,31.2,100.0,0.9,N@3.2,4.9,32.7,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,06:45,31.3,31.7,31.3,100.0,0.91,N@3.5,5.3,32.7,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,07:00,31.3,31.7,31.3,100.0,0.92,N@3.5,5.7,32.7,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,07:15,31.3,31.7,31.3,100.0,0.94,N@3.1,4.6,32.7,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,07:30,31.4,31.8,31.4,100.0,0.98,N@3.0,4.9,32.7,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,07:45,31.4,31.9,31.4,100.0,0.95,N@3.1,4.9,32.7,35.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,08:00,31.5,31.9,31.5,100.0,0.94,NW@2.4,4.6,32.7,35.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,08:15,31.6,32.0,31.6,100.0,0.93,N@2.5,4.2,32.7,35.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,08:30,31.8,32.2,31.8,100.0,0.93,NW@2.1,3.9,32.7,35.9,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,08:45,32.0,32.4,32.0,100.0,0.93,NW@1.4,3.1,32.7,35.9,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,09:00,32.1,32.5,32.1,100.0,0.93,NW@4.0,5.7,32.7,35.9,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,09:15,32.1,32.5,32.1,100.0,0.92,N@4.1,6.4,32.7,35.8,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,09:30,32.0,32.5,32.0,100.0,0.92,N@4.9,7.4,32.7,35.8,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,09:45,32.0,32.5,32.0,100.0,0.92,NW@4.1,6.0,32.7,35.8,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,10:00,32.0,32.5,32.0,100.0,0.91,NW@3.9,5.7,32.7,35.8,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,10:15,31.9,32.4,31.9,100.0,0.92,N@4.3,6.7,32.7,35.8,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,10:30,32.2,32.7,32.2,100.0,0.88,N@4.8,7.1,32.7,35.8,0.03,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,10:45,32.3,32.7,32.3,100.0,0.87,NW@4.9,7.1,32.7,35.8,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,11:00,32.6,33.0,32.6,100.0,0.88,NW@5.4,7.8,32.7,35.8,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,11:15,32.4,32.9,32.4,100.0,0.89,NW@5.3,8.5,32.8,35.7,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,11:30,32.4,32.9,32.4,100.0,0.89,NW@4.5,6.4,32.9,35.7,0.01,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,11:45,33.0,33.5,33.0,100.0,0.89,NW@5.1,7.4,33.3,35.7,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,12:00,33.0,33.5,33.0,100.0,0.9,NW@5.4,7.1,34.0,35.7,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,12:15,33.2,33.7,33.2,100.0,0.9,NW@5.8,8.5,34.6,35.7,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,12:30,33.4,33.9,33.4,100.0,0.9,NW@5.1,6.7,35.1,35.7,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
2015-02-02,12:45,33.7,34.2,33.7,100.0,0.9,NW@4.9,7.1,35.6,35.7,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:11:31.604504
