Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-25,11:30,51.4,51.8,32.1,47.4,0.0,S@5.1,8.9,46.5,38.6,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,11:45,51.5,51.7,32.2,47.4,0.0,S@5.0,8.5,48.0,38.6,0.0,452,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,12:00,51.8,52.0,31.8,46.2,0.0,S@5.0,8.9,49.4,38.6,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,12:15,52.4,52.7,32.0,45.6,0.0,S@3.4,7.4,50.5,38.6,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,12:30,53.2,53.5,32.0,44.1,0.0,W@4.8,8.5,51.6,38.6,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,12:45,52.7,53.0,32.4,45.8,0.0,W@6.1,12.1,52.4,38.6,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,13:00,52.4,52.7,32.8,46.9,0.0,SW@6.1,9.6,52.8,38.6,0.0,370,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,13:15,52.7,53.0,32.9,46.7,0.0,SW@7.1,12.1,53.1,38.7,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,13:30,53.1,53.3,33.3,46.9,0.0,SW@7.0,12.4,53.5,38.7,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,13:45,52.9,53.2,33.5,47.5,0.0,SW@7.9,11.7,54.1,38.8,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,14:00,52.3,52.6,33.9,49.4,0.0,SW@8.8,13.5,54.2,38.9,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,14:15,52.5,52.9,34.1,49.2,0.0,SW@8.3,12.1,54.0,38.9,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,14:30,52.4,52.6,34.1,49.6,0.0,SW@9.1,13.9,54.0,39.0,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,14:45,52.2,52.6,34.4,50.5,0.0,SW@9.1,14.2,53.8,39.1,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,15:00,52.5,52.8,33.8,48.8,0.0,SW@11.2,17.8,53.5,39.2,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,15:15,51.7,52.0,33.6,49.8,0.0,SW@12.2,16.4,53.3,39.4,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,15:30,51.4,51.8,34.0,51.2,0.0,SW@10.1,15.0,52.7,39.5,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,15:45,51.3,51.6,33.1,49.6,0.0,W@9.2,18.5,52.2,39.6,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,16:00,51.0,51.3,33.3,50.6,0.0,W@6.2,11.4,51.7,39.7,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,16:15,50.7,51.1,33.7,51.9,0.0,W@7.4,11.0,51.3,39.8,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,16:30,50.7,51.1,33.7,51.8,0.0,W@6.9,11.4,50.9,40.0,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,16:45,50.3,50.7,33.9,53.0,0.0,W@6.9,11.7,50.6,40.1,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,17:00,49.5,49.7,33.1,53.2,0.0,NW@4.8,8.2,50.0,40.2,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,17:15,47.5,47.7,32.9,56.7,0.0,NW@3.8,4.9,49.2,40.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,17:30,46.5,46.8,32.9,58.8,0.0,NW@3.4,4.6,48.3,40.4,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,17:45,45.8,46.1,32.9,60.4,0.0,NW@3.3,4.2,47.6,40.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,18:00,45.3,45.7,32.5,60.5,0.0,NW@3.9,5.3,46.9,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,18:15,46.8,47.3,33.4,59.4,0.0,W@5.4,9.2,46.4,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,18:30,46.8,47.1,34.4,61.9,0.0,W@4.5,7.4,45.9,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,18:45,46.5,46.9,34.8,63.4,0.0,W@4.8,7.4,45.6,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,19:00,47.0,47.4,34.8,62.3,0.0,W@6.0,9.6,45.3,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,19:15,47.3,47.7,34.4,60.7,0.0,W@6.4,9.9,45.0,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,19:30,47.3,47.6,34.7,61.4,0.25,W@5.7,8.5,44.9,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,19:45,46.7,47.0,35.1,63.9,0.24,NW@3.6,6.4,44.7,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,20:00,46.3,46.6,35.5,65.7,0.32,SW@4.1,7.4,44.5,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,20:15,45.3,45.6,36.5,71.2,0.92,W@3.0,6.0,44.3,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,20:30,44.8,45.1,36.8,73.4,0.53,SW@3.4,5.7,44.1,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,20:45,44.1,44.4,36.5,74.4,0.0,W@3.3,5.3,43.7,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,21:00,43.5,43.7,36.1,75.1,0.0,W@2.4,3.1,43.3,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,21:15,43.3,43.6,35.7,74.5,0.0,NW@2.7,4.2,42.8,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,21:30,44.1,44.5,35.2,70.8,0.0,NW@3.9,5.7,42.5,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,21:45,44.5,44.9,34.6,68.0,0.0,NW@4.7,6.4,42.3,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,22:00,44.9,45.3,34.2,65.8,0.0,NW@4.5,6.0,42.2,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,22:15,44.6,44.9,34.1,66.5,0.0,NW@3.5,5.7,42.1,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,22:30,43.8,44.1,34.0,68.3,0.0,NW@3.6,4.9,42.0,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,22:45,43.8,44.2,34.0,68.1,0.0,NW@3.8,4.9,41.8,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,23:00,43.8,44.2,33.9,67.9,0.0,NW@3.7,4.6,41.7,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,23:15,43.9,44.3,33.7,67.1,0.0,NW@3.1,4.2,41.6,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,23:30,43.5,43.8,33.6,67.8,0.0,NW@3.1,3.9,41.5,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,23:45,43.2,43.6,33.4,68.2,0.0,NW@3.3,3.9,41.4,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-25,24:00,43.4,43.8,33.0,66.6,0.0,NW@3.4,4.2,41.2,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,00:15,43.5,43.9,32.9,65.8,0.0,NW@3.2,4.2,41.1,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,00:30,43.5,43.7,32.7,65.3,0.0,NW@2.7,3.5,41.0,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,00:45,43.3,43.6,32.7,65.9,0.0,N@2.8,3.5,40.9,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,01:00,44.1,44.3,32.4,63.1,0.0,N@1.1,2.8,40.8,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,01:15,44.1,44.1,33.1,64.8,0.0,NE@0.6,2.4,40.7,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,01:30,43.4,43.5,32.9,66.3,0.0,NW@2.2,3.1,40.6,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,01:45,42.8,43.0,33.3,68.8,0.0,NW@1.3,2.1,40.5,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,02:00,42.3,42.5,33.3,70.2,0.0,NW@2.3,3.5,40.4,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,02:15,43.2,43.5,33.8,69.2,0.0,NW@1.4,2.8,40.3,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,02:30,43.1,43.3,33.8,69.5,0.0,NW@2.3,3.9,40.2,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,02:45,43.0,43.3,33.7,69.6,0.0,N@3.1,4.2,40.1,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,03:00,44.1,44.4,33.1,64.9,0.0,N@1.8,3.5,40.1,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,03:15,43.0,42.9,33.0,67.7,0.0,NW@2.3,3.9,40.0,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,03:30,41.9,42.0,33.3,71.3,0.0,N@1.5,3.5,39.9,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,03:45,42.1,42.3,33.7,72.0,0.0,NW@2.6,3.9,39.8,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,04:00,42.2,42.5,33.9,72.3,0.0,N@2.9,4.2,39.7,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,04:15,42.6,42.8,33.7,70.7,0.0,N@2.8,3.5,39.7,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,04:30,42.2,42.4,33.8,71.8,0.0,N@2.9,5.7,39.7,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,04:45,42.3,42.7,34.3,73.1,0.0,N@4.5,5.7,39.7,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,05:00,42.8,43.2,34.1,71.1,0.0,N@4.7,6.4,39.7,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,05:15,42.3,42.5,34.0,72.2,0.0,N@5.1,6.4,39.7,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,05:30,42.0,42.2,33.8,72.4,0.0,NE@3.4,5.3,39.7,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,05:45,41.9,42.2,33.8,72.9,0.0,SE@0.9,3.1,39.7,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,06:00,41.8,42.0,33.5,72.0,0.0,NW@1.3,2.8,39.6,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,06:15,41.5,41.7,33.4,72.6,0.0,NW@2.1,2.8,39.5,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,06:30,41.3,41.6,33.3,73.1,0.0,NW@1.8,2.4,39.4,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,06:45,40.8,41.1,33.3,74.4,0.0,NW@2.1,3.5,39.4,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,07:00,41.4,41.6,33.6,73.7,0.01,N@2.3,3.5,39.3,41.3,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,07:15,42.4,42.6,33.4,70.2,0.15,NE@2.0,2.4,39.3,41.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,07:30,42.7,42.8,33.2,68.9,0.0,N@1.2,2.1,39.4,41.3,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,07:45,42.9,43.1,33.7,69.7,0.0,NE@1.6,2.8,39.5,41.3,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,08:00,43.5,43.8,33.9,68.7,0.0,E@1.2,3.1,39.7,41.3,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,08:15,44.0,44.3,34.3,68.5,0.0,N@0.1,1.7,40.0,41.3,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,08:30,44.4,44.6,34.8,68.7,0.0,NW@1.9,3.5,40.4,41.3,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,08:45,44.9,45.3,35.0,68.2,0.0,NW@2.4,3.5,40.8,41.2,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,09:00,46.6,47.0,34.5,62.6,0.0,NW@2.7,4.6,41.6,41.2,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,09:15,47.9,48.2,34.5,59.6,0.0,N@3.5,5.3,42.4,41.2,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,09:30,47.8,48.2,34.7,60.2,0.0,N@4.2,6.0,43.3,41.2,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,09:45,48.1,48.5,35.4,61.2,0.0,N@4.7,7.8,43.9,41.2,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,10:00,48.0,48.3,35.6,61.8,0.0,N@4.4,6.4,44.7,41.2,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,10:15,48.5,48.9,36.0,61.8,0.0,N@3.7,6.4,45.6,41.2,0.0,302,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,10:30,49.5,49.7,35.6,58.6,0.0,NE@2.6,5.3,46.7,41.1,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,10:45,49.9,50.1,33.8,53.6,0.0,NE@3.3,4.9,47.8,41.1,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,11:00,50.5,50.9,32.8,50.5,0.0,NE@2.2,5.3,48.9,41.2,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,11:15,50.9,51.0,31.7,47.6,0.0,NE@3.3,5.7,49.8,41.2,0.0,379,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,11:30,52.2,52.5,32.7,47.2,0.0,N@3.2,6.7,51.0,41.2,0.0,535,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,11:45,52.7,53.0,31.9,44.9,0.0,N@3.3,7.1,52.9,41.2,0.0,510,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,12:00,53.2,53.5,32.4,44.9,0.0,E@4.0,8.2,54.7,41.2,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,12:15,55.1,55.4,32.9,42.7,0.0,E@3.6,6.0,56.8,41.3,0.0,670,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,12:30,52.3,52.3,31.6,45.0,0.0,SE@4.5,9.2,59.0,41.3,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
2015-02-26,12:45,53.2,53.5,33.0,46.1,0.0,E@4.6,9.6,59.2,41.4,0.0,544,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:03.246909
