Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-22,15:30,66.2,66.3,47.2,50.3,0.0,S@2.6,4.2,,54.4,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,15:45,66.1,66.3,47.3,50.7,0.0,S@2.5,3.9,,54.5,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,16:00,65.5,65.5,47.2,51.6,0.0,S@2.4,3.5,,54.6,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,16:15,65.0,65.1,47.6,53.2,0.0,S@2.1,3.1,,54.7,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,16:30,64.6,64.8,47.2,53.2,0.0,S@1.4,2.4,,54.8,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,16:45,64.2,64.6,46.8,53.1,0.0,SW@0.3,1.7,,54.9,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,17:00,62.4,62.1,46.3,55.5,0.0,N@0.7,2.4,,55.0,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,17:15,58.9,58.3,45.6,61.3,0.0,N@2.3,3.1,,55.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,17:30,57.5,57.4,44.8,62.5,0.0,N@3.1,3.5,,55.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,17:45,56.0,56.1,43.8,63.4,0.0,N@3.2,3.5,,55.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,18:00,57.6,58.6,44.8,62.3,0.0,N@2.2,3.1,,55.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,18:15,57.9,58.1,44.3,60.4,0.0,N@3.1,3.9,,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,18:30,56.6,57.0,44.2,63.0,0.0,NE@3.3,3.5,,55.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,18:45,56.2,57.0,44.0,63.5,0.0,N@3.2,3.5,,55.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,19:00,56.1,57.5,44.3,64.5,0.0,N@3.3,3.9,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,19:15,54.1,54.2,43.7,67.7,0.0,N@4.1,4.9,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,19:30,53.1,53.5,43.5,69.7,0.0,N@4.3,4.9,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,19:45,53.0,53.3,43.3,69.5,0.0,N@4.4,5.7,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,20:00,52.9,53.3,42.8,68.2,0.0,N@4.5,5.3,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,20:15,52.2,52.5,42.5,69.2,0.0,N@4.5,5.3,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,20:30,53.9,54.2,44.0,68.9,0.0,N@4.2,5.3,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,20:45,54.2,54.4,43.9,68.2,0.0,NW@4.4,6.0,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,21:00,54.4,54.7,43.3,65.8,0.0,NW@4.2,5.7,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,21:15,54.1,54.4,42.7,65.1,0.0,NW@4.5,6.0,,56.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,21:30,53.8,54.1,42.6,65.6,0.0,NW@4.6,6.0,,56.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,21:45,54.4,54.7,42.6,64.4,0.0,NW@4.7,6.0,,56.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,22:00,54.0,54.1,42.2,64.2,0.0,N@4.8,6.4,,56.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,22:15,51.3,51.4,41.5,69.1,0.0,N@4.9,6.0,,56.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,22:30,53.1,53.6,42.6,67.5,0.0,NW@5.2,7.4,,56.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,22:45,53.2,53.6,42.9,67.7,0.0,NW@5.3,8.2,,56.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-22,23:00,53.0,53.4,43.0,68.5,0.0,NW@6.1,8.5,,56.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,23:15,50.8,50.9,42.4,72.7,0.0,N@6.8,8.9,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,23:30,48.9,49.2,42.0,76.9,0.0,N@7.5,9.2,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,23:45,48.4,48.9,42.1,78.9,0.0,N@7.1,9.2,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,24:00,49.2,49.5,42.3,77.0,0.0,N@7.4,8.9,,56.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,00:15,48.9,49.3,42.2,77.6,0.0,N@7.7,9.6,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,00:30,48.8,49.2,42.2,77.9,0.0,N@7.8,9.6,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,00:45,47.6,47.9,41.5,79.3,0.0,N@6.8,8.9,,56.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,01:00,47.2,47.7,41.5,80.4,0.0,N@7.0,8.2,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,01:15,47.0,47.4,41.6,81.4,0.0,N@7.3,9.2,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,01:30,48.3,48.7,42.1,78.9,0.0,N@7.7,10.3,,56.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,01:45,48.4,48.8,42.0,78.5,0.0,N@7.9,10.3,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,02:00,48.5,48.8,41.9,77.6,0.0,N@7.8,9.9,,56.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,02:15,46.3,46.6,41.0,81.4,0.0,N@6.6,8.2,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,02:30,47.4,47.8,42.2,81.9,0.0,N@5.5,7.1,,56.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,02:45,48.0,48.4,42.5,81.2,0.0,N@6.1,7.8,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,03:00,48.8,49.1,42.7,79.3,0.0,N@5.9,8.2,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,03:15,48.7,49.0,42.5,79.1,0.0,NW@5.2,7.8,,55.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,03:30,47.6,48.0,42.2,81.4,0.0,NW@5.4,7.8,,55.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,03:45,46.9,47.3,41.9,82.6,0.0,NW@4.9,7.4,,55.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,04:00,46.4,46.8,41.7,83.4,0.0,NW@4.2,7.4,,55.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,04:15,45.9,46.1,41.3,84.0,0.0,W@1.7,3.5,,55.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,04:30,45.4,45.6,41.3,85.5,0.0,W@3.3,4.9,,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,04:45,44.9,45.3,41.2,86.6,0.0,NW@4.3,5.7,,55.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,05:00,44.6,45.1,41.5,88.8,0.0,NW@5.2,6.4,,55.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,05:15,45.4,46.0,42.1,87.9,0.0,NW@5.9,7.8,,55.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,05:30,45.8,46.2,42.1,86.8,0.0,NW@6.2,9.6,,55.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,05:45,45.5,45.9,41.9,87.3,0.0,NW@6.5,8.9,,55.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,06:00,45.3,45.8,41.9,87.8,0.0,NW@7.2,9.6,,55.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,06:15,45.8,46.3,42.1,86.8,0.0,NW@7.2,10.3,,55.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,06:30,46.0,46.5,42.1,85.9,0.0,NW@6.5,9.6,,55.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,06:45,45.8,46.3,41.9,86.0,0.0,NW@5.8,8.5,,55.1,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,07:00,45.7,46.1,41.7,85.9,0.0,NW@4.5,7.1,,55.1,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,07:15,46.1,46.4,41.9,85.1,0.0,NW@3.9,5.7,,55.0,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,07:30,47.0,47.2,42.3,83.6,0.0,W@3.9,6.0,,55.0,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,07:45,48.2,48.5,42.8,81.4,0.0,NW@3.9,5.7,,54.9,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,08:00,49.3,49.5,43.1,79.1,0.0,NW@4.2,6.0,,54.8,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,08:15,50.4,50.7,43.3,76.4,0.0,NW@3.9,6.4,,54.8,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,08:30,51.5,51.7,43.4,73.7,0.0,NW@3.8,6.0,,54.7,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,08:45,52.5,52.7,43.7,71.8,0.0,NW@3.9,5.7,,54.7,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,09:00,53.7,54.0,43.9,69.2,0.0,NW@3.9,6.7,,54.6,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,09:15,54.6,54.9,44.4,68.2,0.0,NW@4.7,6.7,,54.5,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,09:30,54.8,55.1,44.7,68.7,0.0,NW@4.5,7.4,,54.5,0.0,386,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,09:45,56.0,56.3,44.9,66.1,0.0,NW@4.9,7.8,,54.4,0.0,413,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,10:00,57.7,58.1,45.6,63.9,0.0,W@4.5,7.4,,54.4,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,10:15,59.2,59.3,45.0,59.1,0.0,NW@4.4,7.4,,54.3,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,10:30,60.2,60.5,45.0,57.1,0.0,N@3.9,7.4,,54.3,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,10:45,60.7,60.7,45.5,57.4,0.0,N@4.3,6.7,,54.2,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,11:00,61.0,61.1,45.7,57.0,0.0,N@5.0,7.8,,54.2,0.0,505,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,11:15,61.5,61.8,45.8,56.2,0.0,N@4.4,8.2,,54.1,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,11:30,62.5,62.7,46.2,55.0,0.0,N@4.8,8.2,,54.1,0.0,521,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,11:45,63.8,64.1,46.2,52.7,0.0,N@6.3,9.2,,54.1,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,12:00,64.8,65.2,46.1,50.6,0.0,N@7.1,10.7,,54.0,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,12:15,65.1,65.4,45.8,49.6,0.0,N@7.1,11.4,,54.0,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,12:30,65.4,65.6,46.2,49.8,0.0,N@6.3,9.6,,54.0,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,12:45,66.2,66.5,46.3,48.6,0.0,N@6.4,9.9,,54.0,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,13:00,66.6,66.9,46.3,48.0,0.0,N@5.8,10.3,,54.0,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,13:15,66.6,66.7,46.3,47.9,0.0,N@5.6,8.5,,54.0,0.0,474,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,13:30,66.7,67.0,46.4,48.0,0.0,N@4.8,8.9,,54.0,0.0,455,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,13:45,66.8,67.2,46.5,47.9,0.0,N@4.0,7.8,,54.0,0.0,431,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,14:00,67.6,68.0,46.5,46.8,0.0,N@4.6,8.5,,54.0,0.0,406,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
2013-10-23,14:15,68.4,68.5,46.4,45.3,0.0,N@4.9,8.5,,54.1,0.0,379,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:01:18.218625
