Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-07,15:30,97.7,98.0,52.0,21.6,0.0,N@6.5,9.9,,80.2,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,15:45,97.9,98.3,52.5,21.9,0.0,N@6.1,9.6,,80.3,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,16:00,97.7,98.0,51.7,21.4,0.0,N@5.1,9.2,,80.4,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,16:15,97.7,98.0,51.3,21.1,0.0,NE@4.3,7.1,,80.5,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,16:30,97.1,97.5,50.7,21.0,0.0,N@5.1,7.8,,80.6,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,16:45,97.1,97.5,51.3,21.5,0.0,NE@4.0,6.7,,80.7,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,17:00,96.4,96.8,50.3,21.1,0.0,N@4.9,7.8,,80.8,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,17:15,96.3,96.6,50.8,21.6,0.0,N@4.8,7.4,,80.9,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,17:30,95.5,95.8,50.7,22.1,0.0,N@5.1,7.4,,81.0,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,17:45,94.8,95.1,52.5,24.0,0.0,N@3.4,5.3,,81.1,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,18:00,94.6,94.9,51.3,23.1,0.0,N@4.1,6.4,,81.2,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,18:15,92.9,93.1,52.2,25.3,0.0,N@3.9,5.3,,81.3,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,18:30,91.9,92.1,50.6,24.5,0.0,N@3.8,5.3,,81.4,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,18:45,92.1,92.5,48.0,22.2,0.0,NW@4.4,6.7,,81.5,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,19:00,91.4,91.5,50.3,24.7,0.0,NW@4.3,7.4,,81.6,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,19:15,90.2,90.6,51.7,26.9,0.0,NW@5.3,8.2,,81.7,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,19:30,88.9,89.3,51.5,27.9,0.0,N@5.3,7.8,,81.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,19:45,88.2,88.4,51.6,28.6,0.0,N@4.9,6.7,,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,20:00,87.3,87.7,51.7,29.6,0.0,N@5.0,7.8,,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,20:15,87.1,87.2,51.1,29.0,0.0,NE@4.2,6.7,,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,20:30,85.7,86.1,50.4,29.5,0.0,NE@3.5,5.7,,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,20:45,85.8,86.0,48.2,27.3,0.0,NE@3.5,5.3,,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,21:00,85.3,85.6,47.8,27.3,0.0,NE@3.0,4.6,,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,21:15,84.6,84.6,51.5,32.0,0.0,S@2.3,6.4,,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,21:30,83.1,83.2,51.6,33.6,0.0,NW@3.4,4.9,,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,21:45,82.9,83.1,50.1,32.1,0.0,N@3.9,4.9,,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,22:00,83.5,83.7,48.4,29.5,0.0,N@3.6,5.3,,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,22:15,83.8,84.0,47.7,28.4,0.0,N@3.4,5.3,,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,22:30,84.0,84.3,47.6,28.2,0.0,NW@3.9,5.7,,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,22:45,83.8,84.0,46.7,27.4,0.0,NW@4.2,6.7,,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-07,23:00,84.1,84.5,46.1,26.5,0.0,NW@4.5,6.4,,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,23:15,82.5,82.5,49.0,31.1,0.0,NW@2.0,4.6,,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,23:30,78.8,78.6,53.7,41.9,0.0,SW@2.6,4.2,,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,23:45,76.0,76.1,56.4,50.5,0.0,SW@2.0,3.1,,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,24:00,77.7,78.4,52.3,41.2,0.0,NW@3.3,5.3,,82.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,00:15,79.3,79.4,52.4,39.3,0.0,W@2.5,4.9,,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,00:30,77.3,77.4,54.6,45.3,0.0,SW@2.1,3.5,,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,00:45,76.1,76.3,55.3,48.4,0.0,W@2.5,4.6,,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,01:00,75.8,76.1,55.4,49.1,0.0,W@3.3,10.3,,82.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,01:15,77.5,77.9,55.0,45.9,0.0,W@4.5,9.9,,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,01:30,76.9,77.1,54.9,46.6,0.0,NW@4.6,7.4,,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,01:45,76.8,77.2,54.7,46.4,0.0,NW@5.4,7.8,,82.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,02:00,76.6,77.0,55.1,47.3,0.0,SW@4.0,8.5,,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,02:15,76.8,77.1,54.8,46.5,0.0,NW@4.2,8.2,,82.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,02:30,76.4,76.7,54.9,47.2,0.0,W@4.4,7.8,,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,02:45,75.4,75.6,55.0,49.0,0.0,W@3.1,4.9,,81.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,03:00,75.7,76.0,55.1,48.9,0.0,SW@4.4,9.9,,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,03:15,76.1,76.3,54.9,47.7,0.0,W@4.2,7.4,,81.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,03:30,74.7,74.8,54.9,50.0,0.0,NW@2.1,3.9,,81.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,03:45,73.3,73.3,55.8,54.2,0.0,E@2.2,3.9,,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,04:00,72.7,72.9,54.8,53.4,0.0,NW@2.8,4.2,,81.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,04:15,72.4,72.5,54.9,54.1,0.0,N@1.0,3.1,,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,04:30,72.5,72.7,53.9,51.9,0.0,N@2.6,3.9,,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,04:45,71.6,71.8,53.8,53.4,0.0,NW@2.4,5.7,,81.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,05:00,71.7,71.9,53.9,53.5,0.0,W@2.7,3.9,,81.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,05:15,70.4,70.7,53.9,55.8,0.0,W@1.4,3.5,,81.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,05:30,69.9,69.8,53.5,56.0,0.0,NW@2.0,3.5,,81.2,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,05:45,68.1,68.1,53.4,59.4,0.0,NE@3.1,4.2,,81.2,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,06:00,69.0,69.3,53.7,58.2,0.0,NE@2.9,4.6,,81.1,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,06:15,68.7,68.8,55.5,62.7,0.0,N@1.5,6.7,,81.0,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,06:30,70.7,71.1,55.6,58.7,0.0,SE@1.6,4.2,,80.9,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,06:45,72.5,72.9,55.5,55.2,0.0,E@2.2,3.5,,80.9,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,07:00,74.9,75.6,55.7,51.2,0.0,SE@3.0,5.7,,80.8,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,07:15,75.2,75.9,55.9,51.1,0.0,SE@2.9,4.9,,80.7,0.0,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,07:30,75.4,75.9,57.2,53.1,0.0,SE@3.1,4.6,,80.6,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,07:45,76.1,76.5,57.2,52.0,0.0,SE@3.3,5.3,,80.6,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,08:00,77.1,77.2,56.9,49.7,0.0,S@3.2,4.9,,80.5,0.0,478,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,08:15,78.0,78.0,57.5,49.3,0.0,S@4.1,6.0,,80.4,0.0,517,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,08:30,80.1,80.3,54.0,40.5,0.0,S@4.0,7.4,,80.3,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,08:45,80.4,80.4,53.7,39.6,0.0,SW@6.0,11.7,,80.2,0.0,610,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,09:00,79.6,79.7,54.2,41.5,0.0,SW@6.9,11.4,,80.2,0.0,652,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,09:15,79.3,79.4,54.9,42.9,0.0,SW@8.7,16.0,,80.0,0.0,688,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,09:30,78.9,79.1,53.4,41.3,0.0,SW@10.9,16.7,,80.0,0.0,725,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,09:45,79.5,79.6,53.4,40.5,0.0,SW@10.5,15.7,,79.9,0.0,760,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,10:00,79.6,79.9,53.9,41.0,0.0,SW@10.2,14.6,,79.8,0.0,788,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,10:15,81.7,82.1,54.3,38.8,0.0,SW@9.9,14.6,,79.7,0.0,815,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,10:30,83.9,84.2,52.6,34.0,0.0,SW@10.1,14.2,,79.7,0.0,841,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,10:45,84.8,85.0,51.1,31.2,0.0,SW@11.0,17.8,,79.6,0.0,860,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,11:00,85.6,85.9,48.3,27.5,0.0,SW@10.8,17.1,,79.6,0.0,876,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,11:15,85.8,86.1,45.3,24.3,0.0,SW@11.0,16.4,,79.5,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,11:30,86.1,86.3,44.6,23.6,0.0,SW@10.7,16.0,,79.5,0.0,901,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,11:45,87.4,87.8,43.0,21.2,0.0,SW@11.2,17.1,,79.5,0.0,907,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,12:00,88.5,88.8,41.0,19.0,0.0,SW@11.3,17.1,,79.4,0.0,912,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,12:15,89.0,89.2,41.2,18.8,0.0,SW@9.7,15.0,,79.4,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,12:30,88.5,88.7,42.3,20.0,0.0,SW@10.1,14.2,,79.4,0.0,909,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,12:45,88.4,88.7,43.7,21.1,0.0,SW@10.0,13.9,,79.4,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,13:00,89.1,89.6,45.7,22.3,0.0,SW@8.8,13.2,,79.4,0.0,891,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,13:15,89.3,89.6,44.6,21.3,0.0,SW@10.0,15.0,,79.4,0.0,878,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,13:30,89.4,89.8,46.3,22.6,0.0,SW@9.4,17.1,,79.4,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,13:45,89.1,89.4,46.2,22.7,0.0,SW@9.9,14.6,,79.5,0.0,841,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
2012-08-08,14:00,89.0,89.3,47.6,24.1,0.0,SW@9.9,15.0,,79.5,0.0,818,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:12.053446
