Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-25,03:15,39.9,40.4,30.5,68.7,0.0,W@9.6,15.0,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,03:30,39.7,40.0,30.2,68.6,0.0,NW@7.1,12.8,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,03:45,39.1,39.4,29.8,69.0,0.0,N@4.4,8.5,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,04:00,37.6,37.8,29.9,73.6,0.0,E@4.3,8.2,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,04:15,38.0,38.3,29.8,72.1,0.0,E@4.1,8.2,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,04:30,39.7,40.2,30.0,67.8,0.0,NW@3.8,9.9,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,04:45,40.1,40.6,30.4,67.9,0.0,NW@6.1,10.3,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,05:00,39.0,39.3,31.0,72.8,0.0,NW@7.5,12.1,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,05:15,38.3,38.7,31.2,75.4,0.0,N@5.5,9.9,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,05:30,39.4,39.8,30.7,70.8,0.0,N@7.0,13.5,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,05:45,39.4,39.8,29.8,68.2,0.0,NW@5.3,11.0,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,06:00,39.3,39.4,29.1,66.7,0.0,NE@3.5,7.4,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,06:15,37.8,38.1,28.2,68.1,0.0,E@3.7,7.1,,31.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,06:30,40.6,41.1,26.2,56.2,0.0,NE@3.7,7.4,,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,06:45,40.6,40.8,25.2,53.9,0.0,SW@2.6,6.4,,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,07:00,40.0,40.3,25.0,54.5,0.0,S@2.1,3.9,,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,07:15,39.1,39.3,24.3,55.0,0.0,W@4.1,7.4,,31.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,07:30,37.6,37.9,23.8,57.1,0.0,NW@5.1,10.3,,31.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,07:45,36.7,37.2,23.8,59.2,0.0,NW@4.7,6.7,,31.7,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,08:00,37.9,38.3,23.9,56.5,0.0,NW@2.9,6.4,,31.7,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,08:15,39.7,40.0,23.9,52.9,0.0,NE@2.6,4.6,,31.7,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,08:30,40.9,41.3,24.2,51.0,0.0,N@2.2,6.4,,31.7,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,08:45,41.1,41.4,24.4,50.9,0.0,NW@3.7,8.5,,31.7,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,09:00,42.6,43.1,24.9,49.2,0.0,SW@1.8,6.0,,31.8,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,09:15,43.8,43.9,24.6,46.4,0.0,SW@4.5,8.9,,31.8,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,09:30,43.8,43.9,25.1,47.4,0.0,W@4.7,11.7,,31.8,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,09:45,43.5,43.7,25.2,48.0,0.0,NE@4.4,9.9,,31.8,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,10:00,44.2,44.3,25.5,47.5,0.0,SE@3.9,9.9,,31.8,0.0,290,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,10:15,44.5,44.6,25.9,47.6,0.0,S@5.3,13.2,,31.8,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,10:30,43.8,43.9,26.4,50.0,0.0,S@5.8,11.0,,31.8,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,10:45,44.0,44.3,27.0,50.8,0.0,SE@5.5,8.2,,31.8,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,11:00,44.2,44.2,26.9,50.2,0.0,SE@5.5,10.3,,31.8,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,11:15,44.5,44.6,27.3,50.5,0.0,SE@6.2,11.4,,31.8,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,11:30,44.8,45.0,27.8,51.1,0.0,SE@5.8,9.9,,31.8,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,11:45,45.1,45.3,28.6,52.1,0.0,SE@4.7,11.4,,31.8,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,12:00,46.1,46.4,29.3,51.5,0.0,NW@2.4,5.7,,31.9,0.0,429,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,12:15,47.0,47.4,29.5,50.3,0.0,N@3.7,7.4,,31.9,0.0,442,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,12:30,47.3,47.5,29.6,50.0,0.0,N@2.9,5.7,,31.9,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,12:45,48.4,48.6,29.6,48.0,0.0,E@2.3,5.7,,31.9,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,13:00,47.2,47.2,29.7,50.3,0.0,W@3.4,6.7,,31.9,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,13:15,47.1,47.3,30.5,52.2,0.0,NW@3.4,7.4,,31.9,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,13:30,47.3,47.5,30.3,51.5,0.0,W@3.9,9.9,,31.9,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,13:45,45.8,46.0,29.8,53.3,0.0,NW@6.1,11.0,,31.9,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,14:00,45.5,45.7,30.0,54.5,0.0,NW@5.5,10.7,,31.9,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
2012-01-25,14:15,45.1,45.3,29.7,54.4,0.0,NW@5.3,9.6,,31.9,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:12.932927
