Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-01,07:45,72.6,73.0,46.3,39.1,0.0,NW@6.8,10.7,63.1,71.0,0.0,542,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,08:00,73.9,74.3,47.2,38.8,0.0,NW@6.7,10.7,63.6,70.9,0.0,582,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,08:15,75.2,75.7,48.0,38.1,0.0,NW@6.5,10.3,64.7,70.8,0.0,623,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,08:30,77.0,77.5,48.1,36.1,0.0,N@6.8,9.9,66.4,70.7,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,08:45,77.6,78.0,49.6,37.3,0.0,N@6.0,9.9,68.5,70.6,0.0,690,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,09:00,78.7,79.0,49.3,35.6,0.0,NE@6.4,9.9,70.4,70.6,0.0,727,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,09:15,79.3,79.7,49.8,35.6,0.0,N@6.3,11.0,72.3,70.5,0.0,763,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,09:30,80.1,80.5,49.8,34.7,0.0,N@6.3,12.4,74.2,70.4,0.0,794,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,09:45,80.9,81.3,49.6,33.6,0.0,NE@7.6,11.7,76.5,70.4,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,10:00,82.0,82.5,50.6,33.6,0.0,N@6.3,8.9,78.9,70.3,0.0,848,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,10:15,83.0,83.4,50.9,32.9,0.0,N@6.3,11.7,81.7,70.2,0.0,872,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,10:30,83.4,83.8,51.4,33.1,0.0,N@6.8,10.3,84.5,70.2,0.0,893,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,10:45,83.9,84.3,51.0,32.1,0.0,N@6.2,10.7,87.2,70.1,0.0,910,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,11:00,85.5,86.1,51.1,30.6,0.0,N@5.9,11.0,89.9,70.1,0.0,924,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,11:15,85.7,86.1,50.6,29.9,0.0,N@7.1,13.5,92.5,70.0,0.0,932,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,11:30,86.2,86.7,49.9,28.7,0.0,N@6.3,13.2,94.8,70.0,0.0,945,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,11:45,87.5,88.3,49.2,26.7,0.0,NE@6.1,11.0,97.0,70.0,0.0,953,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,12:00,89.0,89.4,48.8,25.2,0.0,NE@6.2,10.3,98.9,70.0,0.0,957,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,12:15,89.0,89.4,47.9,24.3,0.0,NE@5.6,10.3,100.7,70.0,0.0,956,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,12:30,88.6,88.7,48.9,25.6,0.0,NE@6.4,10.7,101.0,70.0,0.0,951,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,12:45,88.9,89.3,49.1,25.5,0.0,NE@5.3,9.6,101.3,70.1,0.0,945,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,13:00,89.9,90.6,48.9,24.5,0.0,NE@4.9,8.9,102.4,70.1,0.0,936,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,13:15,90.9,91.1,47.9,22.9,0.0,NE@5.3,11.7,102.5,70.2,0.0,926,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,13:30,91.3,91.7,46.2,21.3,0.0,NE@5.7,11.4,102.5,70.3,0.0,908,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,13:45,91.6,92.0,45.2,20.2,0.0,NE@5.4,11.7,104.3,70.4,0.0,895,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,14:00,91.4,91.7,45.5,20.6,0.0,E@6.8,11.7,106.3,70.5,0.0,878,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,14:15,92.2,92.7,45.3,20.0,0.0,E@5.4,9.2,108.0,70.6,0.0,854,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,14:30,92.4,92.8,44.7,19.4,0.0,NE@5.0,8.5,109.4,70.8,0.0,832,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,14:45,93.1,93.4,44.3,18.6,0.0,NE@6.4,11.0,110.4,70.9,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,15:00,92.8,93.2,44.1,18.7,0.0,NE@5.7,11.4,111.2,71.1,0.0,774,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,15:15,93.0,93.4,43.1,17.8,0.0,NE@6.3,12.4,111.7,71.2,0.0,742,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,15:30,92.5,92.8,42.6,17.9,0.0,NE@5.8,9.9,112.1,71.4,0.0,708,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,15:45,93.1,93.4,42.7,17.5,0.0,NE@5.8,10.3,112.3,71.6,0.0,673,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,16:00,93.5,93.6,41.8,16.8,0.0,NE@5.3,9.2,112.4,71.7,0.0,636,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,16:15,93.6,93.8,43.1,17.5,0.0,NE@4.8,10.3,112.3,71.9,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,16:30,93.7,94.0,43.8,18.0,0.0,NE@5.1,9.6,112.0,72.1,0.0,563,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,16:45,93.5,93.8,44.7,18.7,0.0,NE@4.3,10.3,111.5,72.3,0.0,528,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,17:00,93.3,93.2,44.4,18.6,0.0,E@4.0,7.4,110.7,72.5,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,17:15,93.3,93.5,43.9,18.3,0.0,NE@4.0,8.5,109.4,72.7,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,17:30,92.8,92.9,43.4,18.1,0.0,NE@4.6,7.4,108.1,72.9,0.0,381,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,17:45,93.1,93.3,43.4,18.0,0.0,NE@4.5,7.1,106.9,73.1,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,18:00,92.3,92.4,43.7,18.7,0.0,NE@4.8,7.4,105.4,73.3,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,18:15,91.1,91.1,44.9,20.3,0.0,N@3.8,6.4,103.6,73.5,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,18:30,89.6,89.9,44.7,21.2,0.0,NW@4.2,7.8,101.3,73.7,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,18:45,89.5,89.7,45.0,21.4,0.0,NW@4.8,7.1,99.0,73.9,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,19:00,88.7,88.6,44.1,21.2,0.0,NW@5.0,7.1,96.9,74.0,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,19:15,87.4,87.4,44.6,22.5,0.0,NW@4.5,6.4,95.0,74.2,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,19:30,85.4,85.5,44.6,24.0,0.0,NW@4.6,5.7,93.2,74.4,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,19:45,83.0,83.1,45.3,26.7,0.0,NW@4.9,6.4,91.6,74.6,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,20:00,80.5,80.6,43.7,27.2,0.0,NW@4.6,6.0,89.9,74.7,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,20:15,79.3,79.5,42.4,26.9,0.0,N@4.5,5.3,88.4,74.9,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,20:30,79.0,79.1,41.7,26.6,0.0,N@4.7,6.0,86.9,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,20:45,78.9,79.2,41.7,26.5,0.0,N@5.3,6.4,85.4,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,21:00,78.4,78.6,42.1,27.5,0.0,N@5.3,6.0,84.2,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,21:15,78.6,78.9,42.0,27.2,0.0,N@5.5,7.1,83.0,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,21:30,78.9,79.2,41.9,26.8,0.0,N@6.2,8.2,82.0,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,21:45,77.8,78.0,42.7,28.6,0.0,N@6.1,7.8,81.1,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,22:00,76.4,76.7,44.6,32.2,0.0,N@6.6,8.9,80.3,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,22:15,76.8,77.1,45.7,33.2,0.0,N@5.2,8.9,79.5,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,22:30,75.6,75.8,46.2,35.2,0.0,N@6.8,9.6,78.8,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,22:45,74.5,74.8,46.7,37.2,0.0,N@7.5,9.6,78.2,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-01,23:00,74.2,74.5,46.7,37.6,0.0,N@7.6,9.9,77.5,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,23:15,73.4,73.7,46.5,38.4,0.0,N@7.5,9.6,77.0,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,23:30,72.9,73.3,46.5,38.9,0.0,N@7.5,10.3,76.4,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,23:45,73.5,73.9,46.2,37.7,0.0,N@8.1,10.7,75.9,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,24:00,73.4,73.7,46.2,37.8,0.0,N@7.0,9.6,75.4,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,00:15,72.3,72.5,46.2,39.3,0.0,NW@4.1,7.4,74.9,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,00:30,72.0,72.4,46.6,40.4,0.0,SW@2.2,5.3,74.3,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,00:45,71.3,71.2,45.9,40.2,0.0,N@3.6,5.7,73.6,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,01:00,70.3,70.6,45.8,41.4,0.0,N@4.9,7.1,72.9,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,01:15,72.1,72.5,45.4,38.4,0.0,N@4.7,6.0,72.4,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,01:30,72.1,72.4,45.5,38.5,0.0,N@5.0,7.1,71.9,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,01:45,73.2,73.5,45.5,37.2,0.0,N@5.8,7.4,71.5,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,02:00,73.9,74.2,44.8,35.3,0.0,N@6.0,8.2,71.2,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,02:15,73.4,73.7,43.7,34.4,0.0,N@6.0,8.2,71.0,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,02:30,73.4,73.8,43.7,34.4,0.0,N@5.8,8.5,70.9,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,02:45,73.0,73.3,43.8,35.1,0.0,NW@6.4,9.2,70.7,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,03:00,72.3,72.6,43.8,35.9,0.0,NW@7.0,10.3,70.5,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,03:15,71.5,71.9,44.0,37.1,0.0,NW@7.4,9.9,70.3,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,03:30,71.5,71.9,44.0,37.2,0.0,NW@7.9,10.3,70.0,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,03:45,70.6,71.0,44.1,38.5,0.0,NW@7.1,10.3,69.8,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,04:00,69.6,70.0,44.0,39.7,0.0,NW@5.9,8.5,69.4,75.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,04:15,68.4,68.7,44.5,42.1,0.0,NW@5.6,8.5,69.0,75.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,04:30,68.6,69.2,44.6,42.0,0.0,NW@7.1,9.6,68.7,75.2,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,04:45,70.1,70.7,44.6,39.9,0.0,NW@8.1,11.0,68.4,75.1,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,05:00,71.9,72.4,44.5,37.2,0.0,NW@7.8,11.0,68.3,75.0,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,05:15,73.1,73.4,44.7,36.2,0.0,NW@6.7,9.9,68.4,75.0,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,05:30,73.5,73.9,44.7,35.7,0.0,N@6.6,9.6,68.7,74.9,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,05:45,73.4,73.8,44.6,35.6,0.0,N@7.3,11.7,69.0,74.8,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,06:00,72.8,73.2,44.6,36.4,0.0,N@7.4,10.3,69.3,74.7,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,06:15,73.4,73.8,44.8,35.9,0.0,NW@7.3,9.9,69.3,74.6,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,06:30,76.4,77.0,45.3,33.2,0.0,NW@7.1,10.3,69.5,74.6,0.0,342,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,06:45,76.4,76.6,45.5,33.4,0.0,NW@7.4,11.4,70.1,74.5,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,07:00,78.7,79.2,45.5,31.0,0.0,NW@7.2,10.7,70.6,74.4,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,07:15,78.4,78.6,46.3,32.2,0.0,NW@7.3,9.9,71.4,74.3,0.0,385,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,07:30,77.1,77.3,48.1,36.0,0.0,NW@8.4,12.1,72.4,74.3,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,07:45,76.9,77.2,47.5,35.4,0.0,NW@8.5,12.8,73.5,74.2,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,08:00,77.0,77.3,48.1,36.1,0.0,NW@7.0,11.0,74.5,74.1,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,08:15,76.6,77.0,48.1,36.5,0.0,NW@7.0,10.3,75.3,74.0,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,08:30,78.6,79.1,47.1,32.9,0.0,NW@7.0,10.3,76.0,74.0,0.0,290,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,08:45,80.0,80.4,46.8,31.1,0.0,N@7.5,11.7,76.9,73.9,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,09:00,79.8,80.3,48.3,33.1,0.0,N@6.0,9.2,78.0,73.8,0.0,365,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,09:15,81.7,82.3,50.1,33.3,0.0,E@3.5,6.4,79.0,73.8,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,09:30,80.1,80.3,52.2,38.0,0.0,S@3.4,5.7,80.4,73.7,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,09:45,80.3,80.8,48.8,33.2,0.0,NE@2.7,5.7,81.3,73.6,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,10:00,81.2,81.6,49.2,32.7,0.0,NE@3.8,8.2,81.5,73.6,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,10:15,81.5,82.0,50.5,34.0,0.0,NW@5.5,9.9,81.4,73.5,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,10:30,82.1,82.4,55.2,39.6,0.0,SW@4.2,6.4,82.0,73.5,0.0,514,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,10:45,83.0,83.4,53.6,36.4,0.0,SW@3.7,5.3,83.5,73.5,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,11:00,82.1,82.2,57.3,42.8,0.0,S@3.9,6.0,85.0,73.4,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,11:15,80.4,80.6,59.3,48.7,0.0,S@4.2,7.4,85.8,73.4,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,11:30,80.4,80.8,56.4,43.7,0.0,S@3.0,4.6,86.2,73.4,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,11:45,81.6,82.1,55.0,40.1,0.0,SE@3.2,6.0,86.5,73.4,0.0,304,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,12:00,81.7,82.0,54.9,39.7,0.0,SE@2.9,6.0,86.6,73.3,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,12:15,81.1,81.4,51.5,35.9,0.0,SW@2.9,4.6,86.4,73.3,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,12:30,78.8,78.8,59.7,51.8,0.94,SE@3.3,7.4,85.5,73.3,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
2014-07-02,12:45,79.5,79.9,61.7,54.4,0.2,SE@3.6,6.0,84.9,73.3,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:58.901285
