Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-14,06:45,41.5,41.8,26.4,54.7,0.0,W@12.7,22.5,42.6,51.4,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,07:00,41.9,42.3,26.0,53.1,0.0,W@15.3,21.8,42.8,51.3,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,07:15,42.8,43.2,25.7,50.5,0.0,W@14.7,21.8,42.9,51.3,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,07:30,42.8,43.1,25.9,50.9,0.0,W@13.8,20.3,43.1,51.2,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,07:45,43.6,43.9,26.3,50.1,0.0,W@14.9,24.3,43.2,51.1,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,08:00,43.2,43.5,26.7,51.8,0.0,W@15.5,23.9,43.4,51.1,0.0,329,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,08:15,44.5,44.9,27.5,51.0,0.0,W@15.7,23.9,43.7,51.0,0.0,505,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,08:30,45.3,45.6,27.6,49.5,0.0,W@16.2,23.2,44.4,50.9,0.0,542,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,08:45,45.8,46.1,27.9,49.2,0.0,W@16.3,24.3,45.4,50.9,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,09:00,46.9,47.3,28.1,47.7,0.0,W@14.1,21.8,46.3,50.8,0.0,621,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,09:15,47.9,48.2,28.1,45.9,0.0,W@12.9,20.0,47.1,50.7,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,09:30,49.2,49.5,28.2,44.0,0.0,W@11.8,17.5,48.7,50.7,0.0,692,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,09:45,50.1,50.5,26.8,40.0,0.0,SW@9.0,13.5,51.2,50.6,0.0,724,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,10:00,51.3,51.6,27.8,40.0,0.0,W@10.8,20.3,54.0,50.6,0.0,786,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,10:15,51.1,51.4,27.8,40.3,0.0,W@11.5,17.8,56.6,50.5,0.0,729,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,10:30,51.6,51.9,27.7,39.3,0.0,W@12.0,20.7,58.6,50.5,0.0,839,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,10:45,52.0,52.1,27.8,39.0,0.0,W@14.7,23.5,60.5,50.4,0.0,826,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,11:00,52.1,52.3,27.4,38.2,0.0,W@14.5,20.3,62.2,50.4,0.0,915,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,11:15,52.5,52.8,27.2,37.3,0.0,W@14.7,21.4,63.9,50.4,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,11:30,53.2,53.5,26.4,35.1,0.0,W@12.5,20.0,64.8,50.3,0.0,838,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,11:45,53.3,53.7,26.0,34.4,0.0,W@14.5,21.0,63.7,50.3,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,12:00,54.0,54.3,25.4,32.7,0.0,W@13.1,22.1,63.9,50.3,0.0,771,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,12:15,54.9,55.3,25.9,32.4,0.0,W@13.7,20.0,65.8,50.3,0.0,913,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,12:30,55.7,56.0,26.3,32.0,0.0,W@12.9,20.7,68.1,50.4,0.0,937,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,12:45,54.9,55.2,26.5,33.2,0.0,W@14.1,22.5,70.1,50.4,0.0,782,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,13:00,56.0,56.3,23.3,27.9,0.0,NW@12.9,20.0,71.2,50.4,0.0,895,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,13:15,56.7,57.0,23.4,27.3,0.0,NW@10.4,19.2,73.0,50.5,0.0,845,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,13:30,56.7,57.1,25.4,29.7,0.0,W@12.8,25.0,74.8,50.6,0.0,896,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,13:45,55.9,56.1,24.0,28.9,0.0,W@9.9,21.4,76.0,50.6,0.0,705,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,14:00,53.6,53.8,20.9,27.6,0.0,W@9.1,15.0,76.1,50.7,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,14:15,52.1,52.5,22.4,30.9,0.02,W@9.7,16.4,74.4,50.8,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,14:30,51.7,52.1,23.5,32.9,0.0,W@9.2,15.3,72.0,50.9,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,14:45,52.1,52.6,23.7,32.8,0.16,W@6.4,10.7,69.9,51.0,0.0,305,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,15:00,52.9,53.2,25.5,34.3,0.0,W@10.0,16.7,68.6,51.1,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,15:15,55.1,55.7,24.7,30.6,0.0,W@9.2,14.2,68.0,51.3,0.0,616,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,15:30,54.7,55.0,23.4,29.4,0.0,NW@8.7,14.6,68.8,51.4,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,15:45,54.6,54.9,22.8,28.8,0.0,NW@9.4,13.5,69.8,51.6,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,16:00,54.8,55.1,22.8,28.6,0.0,NW@8.8,13.9,70.5,51.7,0.0,359,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,16:15,53.9,54.2,22.0,28.5,0.0,NW@9.9,14.6,70.4,51.8,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,16:30,54.4,54.7,22.0,28.0,0.0,NW@10.1,15.3,69.3,52.0,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,16:45,54.6,54.6,22.8,28.8,0.0,W@10.4,18.5,68.0,52.1,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,17:00,50.9,51.0,23.4,33.7,0.0,W@11.1,22.8,66.5,52.2,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,17:15,48.3,48.7,25.1,39.9,0.0,W@12.4,17.8,64.7,52.3,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,17:30,47.0,47.3,27.6,46.6,0.0,W@14.6,21.8,62.9,52.5,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,17:45,45.7,46.0,28.5,50.9,0.0,W@14.8,26.4,61.3,52.6,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,18:00,45.2,45.5,28.6,51.8,0.0,W@15.3,22.8,59.9,52.7,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,18:15,44.8,45.2,28.4,52.4,0.0,W@13.9,21.0,58.6,52.8,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,18:30,44.4,44.8,27.2,50.7,0.0,W@13.0,18.9,57.3,52.9,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,18:45,43.4,43.7,28.1,54.5,0.0,W@12.7,20.7,56.2,53.0,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,19:00,42.4,42.9,27.7,55.7,0.0,W@12.2,18.5,55.0,53.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,19:15,42.0,42.5,28.0,57.4,0.0,W@12.5,19.6,53.9,53.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,19:30,41.6,42.1,28.1,58.4,0.0,W@13.6,21.0,53.0,53.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,19:45,41.1,41.6,28.1,59.6,0.0,W@11.7,18.5,52.1,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,20:00,40.6,41.1,28.2,60.9,0.0,W@10.6,15.0,51.3,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,20:15,40.4,40.9,28.2,61.4,0.0,W@10.7,15.7,50.5,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,20:30,39.9,40.4,28.8,64.2,0.0,W@10.8,18.5,49.8,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,20:45,39.7,40.2,28.9,65.1,0.0,W@11.4,19.2,49.1,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,21:00,39.4,39.9,29.3,66.8,0.0,W@11.2,15.7,48.5,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,21:15,39.1,39.6,29.1,66.9,0.0,W@10.8,16.4,48.0,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,21:30,39.1,39.7,29.4,67.7,0.0,W@11.2,16.4,47.4,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,21:45,38.8,39.3,29.2,68.1,0.0,W@9.8,16.4,47.0,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,22:00,38.4,38.9,29.0,68.6,0.0,W@9.3,13.9,46.5,53.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,22:15,38.2,38.8,29.0,69.0,0.0,W@9.5,13.5,46.0,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,22:30,38.1,38.6,28.4,68.0,0.0,W@8.2,13.2,45.5,53.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,22:45,37.3,37.7,28.3,69.6,0.0,W@6.2,8.9,45.0,53.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-14,23:00,36.7,37.3,27.2,68.2,0.0,W@6.7,9.9,44.5,53.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,23:15,37.0,37.6,26.6,65.7,0.0,W@6.2,10.7,44.0,53.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,23:30,38.4,38.9,25.2,58.8,0.0,W@5.5,9.9,43.6,53.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,23:45,35.0,34.7,25.7,68.6,0.0,E@2.6,3.5,43.2,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,24:00,32.1,32.2,25.8,77.2,0.0,E@2.9,3.9,42.6,53.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,00:15,32.4,32.8,26.0,77.3,0.0,E@2.3,4.6,42.0,52.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,00:30,33.6,34.1,25.5,72.0,0.0,NW@3.4,4.9,41.4,52.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,00:45,32.6,33.2,24.4,71.5,0.0,NW@3.4,4.9,40.9,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,01:00,33.7,34.1,24.1,67.4,0.0,NW@2.7,4.2,40.4,52.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,01:15,32.4,32.9,22.9,67.6,0.0,NW@3.6,4.6,40.0,52.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,01:30,32.5,32.7,22.5,66.4,0.0,NW@3.1,4.6,39.5,52.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,01:45,32.5,33.1,22.1,65.1,0.0,NW@4.5,6.7,39.1,52.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,02:00,34.7,35.5,22.9,61.6,0.0,NW@6.1,8.5,38.8,52.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,02:15,36.8,37.6,22.8,56.5,0.0,NW@7.6,10.3,38.5,52.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,02:30,36.0,36.2,23.4,59.8,0.0,W@3.7,8.5,38.4,52.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,02:45,33.0,33.2,24.0,69.2,0.0,N@2.1,4.9,38.2,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,03:00,33.3,33.6,23.4,66.5,0.0,NW@2.7,4.2,37.9,52.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,03:15,32.6,32.7,22.6,66.3,0.0,NW@3.7,4.6,37.5,51.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,03:30,32.3,32.5,21.8,64.8,0.0,NW@3.2,4.2,37.2,51.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,03:45,32.4,32.6,21.9,64.7,0.0,NW@3.5,5.3,36.9,51.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,04:00,33.8,34.3,22.1,61.8,0.0,NW@3.6,5.3,36.6,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,04:15,34.1,34.4,21.5,59.6,0.0,NW@3.0,4.6,36.3,51.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,04:30,34.5,34.8,21.2,57.8,0.0,NW@3.0,4.2,36.0,51.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,04:45,34.6,35.3,20.5,56.0,0.0,N@2.9,3.9,35.8,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,05:00,34.3,34.4,20.5,56.7,0.0,NW@3.1,4.2,35.5,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,05:15,33.8,33.6,21.2,59.6,0.0,N@2.3,3.9,35.3,51.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,05:30,33.0,33.8,21.4,62.0,0.0,N@2.5,3.9,35.0,50.9,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,05:45,35.7,36.4,21.7,56.5,0.0,N@2.6,4.6,34.8,50.8,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,06:00,35.8,36.4,21.9,56.8,0.0,N@2.1,4.9,34.7,50.7,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,06:15,38.4,38.9,22.8,53.1,0.0,NW@2.5,3.9,34.7,50.6,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,06:30,40.1,40.7,23.8,51.7,0.0,NE@2.0,4.2,34.8,50.5,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,06:45,41.2,41.5,25.0,52.3,0.0,SE@1.3,3.9,34.9,50.4,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,07:00,43.1,44.1,24.8,48.0,0.0,S@1.5,3.5,35.2,50.3,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,07:15,43.6,44.2,25.1,47.8,0.0,SW@2.6,4.6,35.5,50.2,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,07:30,44.9,45.3,25.4,46.2,0.0,S@3.0,4.6,36.0,50.1,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,07:45,44.8,45.0,26.7,48.8,0.0,S@3.7,4.9,36.6,50.0,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,08:00,44.4,44.6,27.7,51.5,0.0,S@4.0,5.7,37.2,49.9,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,08:15,45.4,45.7,28.0,50.3,0.0,S@4.4,6.4,37.9,49.8,0.0,499,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,08:30,46.5,46.7,26.8,45.8,0.0,S@3.9,6.0,39.2,49.6,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,08:45,47.5,47.7,25.8,42.4,0.0,S@3.7,6.0,40.8,49.6,0.0,584,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,09:00,48.5,48.8,27.0,42.8,0.0,S@3.4,6.0,42.3,49.5,0.0,622,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,09:15,49.4,49.6,25.4,38.8,0.0,S@3.9,6.7,43.5,49.4,0.0,660,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,09:30,49.9,50.2,26.3,39.5,0.0,S@4.7,7.8,45.5,49.3,0.0,693,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,09:45,51.1,51.5,26.7,38.6,0.0,S@4.6,8.5,48.6,49.2,0.0,724,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,10:00,51.4,51.8,25.7,36.4,0.0,SE@4.7,7.8,51.8,49.1,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,10:15,52.2,52.5,25.8,35.7,0.0,S@5.0,8.9,55.0,49.1,0.0,779,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,10:30,52.6,53.0,25.0,33.9,0.0,S@4.3,8.9,57.8,49.0,0.0,802,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,10:45,53.4,53.8,24.9,32.8,0.0,S@5.7,11.4,60.4,49.0,0.0,822,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,11:00,53.8,54.2,25.7,33.4,0.0,SE@5.9,10.7,62.8,48.9,0.0,836,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,11:15,54.2,54.7,25.4,32.5,0.0,S@5.0,11.4,65.0,48.9,0.0,853,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,11:30,54.8,55.2,25.0,31.2,0.0,S@6.2,9.6,66.3,48.8,0.0,862,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,11:45,55.3,55.8,24.9,30.5,0.0,S@6.4,9.9,65.2,48.8,0.0,870,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,12:00,55.3,55.7,24.4,30.0,0.0,S@5.6,9.9,65.7,48.8,0.0,872,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,12:15,56.1,56.4,25.0,30.0,0.0,S@5.4,9.6,68.2,48.8,0.0,871,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,12:30,56.8,57.2,25.2,29.3,0.0,S@5.9,9.6,70.6,48.9,0.0,868,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,12:45,56.2,56.7,24.3,28.9,0.0,S@5.4,11.0,72.6,48.9,0.0,862,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
2015-04-15,13:00,58.2,58.6,26.5,29.4,0.0,S@5.5,9.6,74.3,49.0,0.0,849,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:12:59.679592
