Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-05,03:30,49.4,,35.8,59.2,0.0,NW@5.6,8.5,,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,03:45,50.6,,36.1,57.2,0.0,NW@7.1,11.0,,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,04:00,50.7,,36.1,56.9,0.0,NW@7.0,10.7,,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,04:15,50.2,,35.9,57.6,0.0,NW@6.7,8.5,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,04:30,50.0,,36.0,58.4,0.0,NW@6.7,9.9,,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,04:45,49.7,,36.0,59.1,0.0,NW@5.9,8.2,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,05:00,49.0,,35.9,60.2,0.0,NW@5.2,7.8,,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,05:15,48.9,,36.1,61.2,0.0,NW@5.9,8.5,,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,05:30,48.4,,36.3,62.8,0.0,NW@5.7,9.2,,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,05:45,48.5,,36.7,63.6,0.0,NW@6.0,8.5,,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,06:00,48.7,,36.8,63.1,0.0,NW@5.6,7.4,,63.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,06:15,48.5,,37.2,64.8,0.0,NW@6.3,9.2,,63.5,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,06:30,48.7,,37.4,64.8,0.0,NW@7.7,12.1,,63.4,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,06:45,49.1,,37.4,63.8,0.0,NW@8.0,10.7,,63.4,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,07:00,50.2,,37.4,61.3,0.0,NW@7.9,11.4,,63.3,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,07:15,51.4,,37.4,58.6,0.0,NW@8.5,12.1,,63.2,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,07:30,52.2,,37.4,57.0,0.0,NW@8.9,12.1,,63.1,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,07:45,53.0,,37.6,55.5,0.0,NW@8.7,13.2,,63.0,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,08:00,54.0,,37.8,54.1,0.0,NW@8.9,13.5,,63.0,0.0,275,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,08:15,55.1,,37.4,51.1,0.0,NW@9.5,13.9,,62.9,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,08:30,56.4,,37.7,49.4,0.0,NW@8.8,13.9,,62.8,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,08:45,57.2,,37.7,48.0,0.0,NW@9.7,14.2,,62.7,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,09:00,58.3,,37.8,46.3,0.0,NW@9.7,13.9,,62.6,0.0,431,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,09:15,59.6,,37.7,43.9,0.0,NW@9.5,14.2,,62.6,0.0,467,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,09:30,60.4,,37.2,41.9,0.0,NW@10.4,15.3,,62.5,0.0,499,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,09:45,61.4,,37.1,40.3,0.0,NW@9.1,13.5,,62.4,0.0,529,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,10:00,63.0,,37.1,38.1,0.0,NW@8.6,12.8,,62.3,0.0,554,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,10:15,64.1,,36.9,36.4,0.0,NW@8.8,12.8,,62.3,0.0,576,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,10:30,65.0,,37.1,35.6,0.0,NW@8.8,13.9,,62.2,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,10:45,65.3,,36.9,35.0,0.0,NW@8.9,14.6,,62.1,0.0,612,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,11:00,65.9,,36.8,34.0,0.0,NW@8.3,13.5,,62.1,0.0,624,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,11:15,67.2,,37.0,32.8,0.0,N@6.9,12.4,,62.0,0.0,634,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,11:30,67.8,,37.2,32.4,0.0,N@5.7,9.9,,62.0,0.0,640,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,11:45,68.8,,37.1,31.2,0.0,N@6.0,11.7,,61.9,0.0,643,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,12:00,68.6,,36.8,31.0,0.0,NW@6.8,12.1,,61.9,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,12:15,69.6,,37.0,30.2,0.0,N@5.5,11.0,,61.8,0.0,638,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,12:30,69.3,,36.6,30.0,0.0,NW@6.8,12.1,,61.8,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,12:45,69.9,,36.5,29.3,0.0,N@6.2,14.6,,61.8,0.0,624,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,13:00,70.3,,36.3,28.7,0.0,N@5.9,10.7,,61.8,0.0,610,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,13:15,70.3,,36.0,28.3,0.0,N@6.5,10.3,,61.8,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,13:30,71.1,,35.9,27.5,0.0,N@5.3,9.6,,61.8,0.0,573,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,13:45,71.1,,35.8,27.4,0.0,NW@3.6,8.2,,61.8,0.0,552,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,14:00,71.6,,35.8,26.8,0.0,N@4.8,9.6,,61.8,0.0,526,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,14:15,72.0,,34.5,25.3,0.0,N@5.7,10.3,,61.9,0.0,497,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,14:30,72.3,,34.7,25.1,0.0,N@5.1,11.7,,61.9,0.0,467,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,14:45,72.2,,34.3,24.9,0.0,N@5.2,8.9,,62.0,0.0,432,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,15:00,72.3,,33.7,24.1,0.0,N@5.3,8.5,,62.0,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,15:15,72.2,,32.9,23.5,0.0,NE@5.3,8.9,,62.1,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,15:30,72.2,,33.5,24.0,0.0,N@4.5,8.5,,62.2,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,15:45,71.7,,34.1,25.0,0.0,N@4.6,6.7,,62.3,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,16:00,71.9,,34.4,25.2,0.0,N@3.8,7.1,,62.4,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,16:15,71.7,,34.4,25.3,0.0,N@3.9,6.0,,62.5,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,16:30,71.0,,35.0,26.5,0.0,N@3.5,6.0,,62.6,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,16:45,70.4,,35.2,27.3,0.0,N@3.3,5.7,,62.7,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,17:00,69.0,,35.7,29.3,0.0,N@2.9,4.2,,62.8,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,17:15,65.8,,35.5,32.5,0.0,N@3.3,4.2,,63.0,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,17:30,61.7,,35.2,37.0,0.0,N@3.9,4.6,,63.1,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,17:45,59.2,,35.1,40.3,0.0,N@4.1,4.6,,63.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,18:00,58.5,,34.8,40.9,0.0,N@4.3,4.9,,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,18:15,58.2,,33.9,39.8,0.0,N@4.3,4.9,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,18:30,57.9,,33.3,39.3,0.0,N@4.4,4.9,,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,18:45,57.9,,33.0,38.8,0.0,N@4.2,4.6,,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,19:00,57.8,,32.5,38.1,0.0,N@4.4,4.9,,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,19:15,57.8,,32.4,38.1,0.0,N@4.3,4.6,,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,19:30,57.8,,32.5,38.1,0.0,N@4.4,4.9,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,19:45,57.7,,32.3,38.0,0.0,N@4.4,4.9,,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,20:00,57.6,,32.3,38.0,0.0,N@4.4,5.3,,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,20:15,57.9,,32.1,37.4,0.0,N@4.5,6.0,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,20:30,58.3,,32.2,37.1,0.0,NW@5.3,6.4,,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,20:45,58.7,,32.2,36.6,0.0,NW@5.0,6.7,,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,21:00,58.3,,31.9,36.6,0.0,N@5.2,6.7,,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,21:15,57.6,,31.6,37.2,0.0,N@5.7,7.4,,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,21:30,56.7,,31.0,37.5,0.0,N@6.3,8.2,,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,21:45,56.3,,31.3,38.5,0.0,N@5.6,7.4,,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,22:00,56.1,,30.1,36.8,0.0,N@5.9,7.4,,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,22:15,56.1,,29.5,35.9,0.0,N@5.8,7.4,,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,22:30,55.7,,30.3,37.7,0.0,N@6.1,7.4,,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,22:45,55.1,,30.8,39.2,0.0,N@6.9,8.9,,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-05,23:00,54.3,,31.1,40.9,0.0,N@7.2,9.2,,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,23:15,53.8,,31.5,42.4,0.0,N@7.4,10.3,,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,23:30,53.4,,31.8,43.5,0.0,N@7.4,10.3,,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,23:45,52.2,,32.0,45.8,0.0,N@7.3,9.9,,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,24:00,52.0,,30.4,43.3,0.0,N@6.9,8.5,,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,00:15,51.9,,31.0,44.5,0.0,N@7.0,9.2,,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,00:30,51.6,,31.4,45.8,0.0,N@6.7,8.2,,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,00:45,53.1,,31.9,44.2,0.0,N@6.7,9.2,,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,01:00,53.7,,31.8,43.1,0.0,N@6.9,9.2,,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,01:15,53.5,,32.0,43.8,0.0,N@6.4,8.5,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,01:30,53.7,,32.5,44.3,0.0,N@6.4,8.5,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,01:45,53.2,,32.9,46.0,0.0,NW@6.3,8.9,,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,02:00,53.3,,33.1,46.0,0.0,NW@6.8,9.2,,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,02:15,53.4,,32.9,45.5,0.0,NW@6.6,9.2,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,02:30,53.2,,33.0,46.0,0.0,NW@6.5,9.2,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,02:45,52.4,,33.3,48.1,0.0,NW@6.7,9.9,,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,03:00,52.4,,33.3,48.1,0.0,NW@6.7,8.9,,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,03:15,52.3,,33.4,48.4,0.0,NW@6.1,8.2,,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,03:30,51.9,,34.0,50.3,0.0,NW@6.8,9.2,,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,03:45,51.4,,34.5,52.3,0.0,NW@6.5,8.9,,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,04:00,51.2,,34.6,52.8,0.0,NW@6.5,8.9,,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,04:15,50.4,,34.3,53.9,0.0,NW@6.3,8.5,,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,04:30,51.0,,33.8,51.5,0.0,NW@7.0,8.9,,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,04:45,51.2,,33.7,51.0,0.0,NW@6.9,9.2,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,05:00,51.1,,33.4,50.5,0.0,NW@7.1,9.2,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,05:15,50.9,,33.2,50.6,0.0,NW@7.2,9.6,,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,05:30,50.6,,33.4,51.3,0.0,NW@8.1,11.0,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,05:45,50.3,,33.6,52.5,0.0,NW@8.5,11.7,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,06:00,49.8,,33.7,53.6,0.0,N@8.5,11.7,,63.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,06:15,49.8,,34.0,54.2,0.0,NW@8.4,12.1,,63.0,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,06:30,50.4,,34.1,53.4,0.0,N@8.1,11.4,,63.0,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,06:45,51.0,,34.3,52.6,0.0,NW@7.6,11.0,,62.9,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,07:00,51.5,,34.7,52.3,0.0,NW@6.8,9.9,,62.9,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,07:15,52.1,,34.8,51.5,0.0,NW@6.6,10.7,,62.8,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,07:30,52.8,,35.0,50.6,0.0,NW@7.7,11.0,,62.7,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,07:45,54.0,,35.1,48.5,0.0,NW@6.3,9.9,,62.6,0.0,231,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,08:00,55.6,,35.3,46.3,0.0,NW@4.7,7.1,,62.6,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,08:15,56.6,,35.7,45.3,0.0,NW@5.4,7.4,,62.5,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,08:30,57.5,,36.0,44.4,0.0,NW@6.1,9.2,,62.4,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,08:45,58.5,,36.9,44.4,0.0,NW@5.4,8.2,,62.4,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,09:00,59.7,,37.3,43.1,0.0,NW@5.6,8.9,,62.3,0.0,428,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,09:15,60.6,,37.4,41.8,0.0,NW@6.2,9.9,,62.2,0.0,462,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,09:30,62.1,,36.4,38.3,0.0,N@6.1,9.6,,62.2,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,09:45,63.6,,36.8,36.8,0.0,N@5.5,9.6,,62.1,0.0,521,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,10:00,64.0,,35.7,34.9,0.0,N@5.3,8.2,,62.0,0.0,546,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,10:15,64.9,,36.4,34.6,0.0,N@4.1,7.8,,62.0,0.0,568,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,10:30,66.5,,36.7,33.2,0.0,N@3.2,6.7,,61.9,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,10:45,67.5,,36.6,32.0,0.0,N@3.2,6.4,,61.9,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,11:00,68.3,,37.1,31.7,0.0,NW@3.9,7.1,,61.8,0.0,613,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,11:15,69.0,,37.4,31.3,0.0,N@4.3,7.4,,61.8,0.0,622,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,11:30,69.5,,38.0,31.5,0.0,N@4.6,7.4,,61.7,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,11:45,69.6,,38.5,32.0,0.0,N@3.8,6.4,,61.7,0.0,630,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,12:00,70.5,,38.8,31.4,0.0,N@3.4,7.4,,61.6,0.0,630,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,12:15,71.1,,39.0,31.0,0.0,NE@4.1,8.5,,61.6,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,12:30,70.9,,39.2,31.4,0.0,N@4.3,9.6,,61.6,0.0,620,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,12:45,71.4,,39.3,31.1,0.0,N@4.5,8.9,,61.6,0.0,611,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,13:00,71.7,,38.9,30.3,0.0,NW@4.6,9.2,,61.6,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,13:15,72.0,,38.7,29.7,0.0,N@4.1,7.4,,61.6,0.0,581,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,13:30,71.9,,38.8,29.9,0.0,NW@3.4,6.7,,61.6,0.0,560,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,13:45,72.6,,38.9,29.4,0.0,NW@4.4,7.4,,61.6,0.0,537,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,14:00,72.8,,38.6,28.8,0.0,NW@4.2,8.2,,61.6,0.0,511,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,14:15,73.4,,38.6,28.2,0.0,N@2.6,8.2,,61.7,0.0,482,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,14:30,73.2,,38.0,27.8,0.0,N@3.9,6.7,,61.7,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,14:45,73.5,,37.7,27.2,0.0,N@3.4,7.1,,61.8,0.0,417,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,15:00,73.6,,37.8,27.2,0.0,N@3.9,8.2,,61.8,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,15:15,73.2,,37.7,27.4,0.0,E@2.1,4.2,,61.9,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
2010-10-06,15:30,73.6,,37.7,27.0,0.0,N@2.3,4.9,,62.0,0.0,304,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:10.538177
