Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-08,03:00,16.7,17.3,8.4,75.4,0.0,NW@7.7,11.0,21.9,25.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,03:15,16.7,17.3,8.5,75.8,0.0,NW@6.7,9.9,21.9,25.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,03:30,16.7,17.3,8.6,76.0,0.0,NW@6.5,9.6,21.9,25.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,03:45,16.9,17.5,8.6,75.4,0.0,NW@5.6,9.2,21.9,25.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,04:00,16.8,17.4,8.6,75.8,0.0,NW@5.2,7.1,21.9,25.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,04:15,16.8,17.4,8.7,76.4,0.0,NW@4.9,7.8,21.9,25.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,04:30,17.0,17.5,8.8,75.7,0.0,NW@4.9,6.4,21.8,25.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,04:45,17.0,17.6,8.7,75.4,0.0,NW@5.0,7.1,21.8,25.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,05:00,17.2,17.8,8.8,75.0,0.0,NW@5.8,8.5,21.8,25.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,05:15,17.1,17.7,8.9,75.6,0.0,NW@5.7,8.2,21.8,25.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,05:30,17.0,17.5,9.0,76.5,0.0,NW@5.5,7.8,21.8,25.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,05:45,16.7,17.3,9.2,78.2,0.0,NW@6.2,8.9,21.8,25.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,06:00,16.5,17.1,9.4,79.6,0.0,N@6.3,9.2,21.8,25.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,06:15,16.4,17.0,9.4,80.1,0.0,N@6.5,8.2,21.7,25.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,06:30,16.5,17.1,9.1,78.5,0.0,N@7.0,11.0,21.7,25.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,06:45,16.7,17.3,8.6,76.2,0.0,N@7.2,9.6,21.7,25.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,07:00,16.6,17.3,8.3,75.3,0.0,NW@7.2,10.3,21.7,25.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,07:15,16.8,17.4,8.0,73.7,0.0,NW@7.5,11.0,21.7,25.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,07:30,16.7,17.3,7.8,73.4,0.0,NW@6.9,9.9,21.7,25.1,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,07:45,16.6,17.1,7.9,74.2,0.0,NW@6.4,8.9,21.7,25.1,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,08:00,16.7,17.3,8.0,73.9,0.0,NW@6.5,9.2,21.7,25.1,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,08:15,17.2,17.8,8.3,73.1,0.0,NW@7.2,11.4,21.7,25.1,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,08:30,17.4,17.9,8.2,72.6,0.0,NW@7.1,10.3,21.7,25.1,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,08:45,17.9,18.4,8.1,70.5,0.0,NW@7.7,11.4,21.7,25.2,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,09:00,18.3,18.8,8.2,69.5,0.0,NW@7.5,10.3,21.8,25.2,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,09:15,18.9,19.3,8.3,67.7,0.0,N@7.6,9.9,21.9,25.2,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,09:30,19.2,19.5,8.2,66.6,0.0,N@7.7,10.3,22.0,25.2,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,09:45,19.0,19.4,8.0,66.6,0.0,N@8.0,10.7,22.1,25.2,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,10:00,19.3,19.6,8.2,66.0,0.0,N@7.9,11.0,22.2,25.2,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,10:15,19.4,19.8,8.3,66.2,0.0,N@6.5,9.9,22.3,25.2,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,10:30,20.6,21.0,8.5,63.0,0.0,N@5.7,7.8,22.5,25.2,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,10:45,20.9,21.4,8.7,62.7,0.0,N@5.5,7.4,22.7,25.2,0.0,351,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,11:00,20.7,21.1,8.2,61.8,0.0,N@5.0,6.7,22.9,25.2,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,11:15,21.7,22.1,8.8,60.5,0.0,N@4.9,6.4,23.1,25.2,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,11:30,21.5,21.9,8.5,60.4,0.0,N@5.4,7.8,23.4,25.2,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,11:45,21.8,22.2,9.2,61.4,0.0,N@6.4,8.5,23.7,25.2,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,12:00,20.5,20.8,8.5,63.5,0.0,N@6.3,8.2,24.0,25.2,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,12:15,21.2,21.8,9.1,62.7,0.0,N@6.1,8.5,24.2,25.2,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,12:30,21.8,22.4,8.9,60.6,0.0,N@5.2,7.4,24.4,25.2,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,12:45,21.4,22.0,8.3,60.1,0.0,N@4.6,7.4,24.6,25.2,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,13:00,21.6,22.2,8.5,60.0,0.0,N@4.9,6.7,24.8,25.3,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,13:15,22.8,23.4,9.0,57.9,0.0,N@4.3,6.7,25.0,25.3,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,13:30,22.5,23.0,8.5,57.6,0.0,NE@3.6,6.4,25.2,25.3,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,13:45,22.1,22.5,8.3,58.3,0.0,N@4.8,6.7,25.3,25.3,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,14:00,22.0,22.5,8.7,59.6,0.0,N@5.4,7.8,25.4,25.3,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,14:15,21.9,22.4,8.6,59.5,0.0,N@5.7,8.5,25.5,25.3,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,14:30,21.9,22.3,9.1,61.1,0.0,NE@5.5,8.2,25.6,25.3,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,14:45,22.0,22.4,9.6,61.9,0.0,NE@4.6,7.1,25.6,25.3,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,15:00,21.7,22.2,9.6,62.8,0.0,N@5.9,8.5,25.7,25.4,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,15:15,21.4,21.9,9.5,63.4,0.0,N@6.7,9.6,25.7,25.4,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,15:30,21.4,21.9,8.9,61.7,0.0,N@6.3,8.9,25.7,25.4,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,15:45,21.5,22.0,9.2,62.4,0.0,N@6.1,8.9,25.7,25.4,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,16:00,21.0,21.5,8.7,62.3,0.0,N@6.1,9.2,25.7,25.5,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,16:15,20.9,21.4,9.1,63.9,0.0,N@4.5,7.4,25.6,25.5,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,16:30,21.0,21.6,9.5,64.7,0.0,N@5.2,7.8,25.6,25.5,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,16:45,21.1,21.6,9.1,63.2,0.0,NW@5.0,7.1,25.5,25.5,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,17:00,21.0,21.5,9.6,65.1,0.0,N@4.4,6.7,25.4,25.5,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,17:15,20.8,21.3,9.4,65.2,0.0,N@6.4,9.9,25.4,25.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,17:30,20.7,21.2,9.8,66.4,0.0,NW@7.2,9.9,25.3,25.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,17:45,20.7,21.3,9.6,65.7,0.0,NW@7.3,11.7,25.2,25.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,18:00,20.7,21.3,9.4,65.3,0.0,NW@7.4,11.0,25.1,25.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,18:15,20.3,20.8,9.9,68.2,0.0,NW@7.7,12.4,25.0,25.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,18:30,19.8,20.4,10.9,72.8,0.0,NW@8.1,12.4,25.0,25.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,18:45,19.0,19.6,12.1,79.7,0.0,NW@8.7,14.2,24.9,25.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,19:00,18.7,19.3,13.3,85.4,0.0,NW@8.0,12.1,24.9,25.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,19:15,18.3,18.9,13.5,87.6,0.0,NW@7.8,12.8,24.8,25.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,19:30,18.2,18.8,13.7,89.1,0.0,NW@8.9,13.2,24.7,25.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,19:45,18.2,18.8,14.0,89.9,0.0,NW@9.9,14.2,24.7,25.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,20:00,18.3,18.9,14.2,90.4,0.0,NW@10.4,14.6,24.7,25.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,20:15,18.3,19.0,14.3,90.7,0.0,NW@10.3,15.7,24.7,25.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,20:30,18.4,19.0,14.3,90.8,0.0,NW@10.8,17.1,24.6,25.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,20:45,18.3,19.0,14.3,90.9,0.0,NW@11.8,16.7,24.6,25.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,21:00,18.3,18.9,14.4,91.0,0.0,NW@12.3,17.8,24.6,25.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,21:15,18.3,19.0,14.4,91.2,0.0,NW@13.0,17.8,24.6,25.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,21:30,18.3,19.0,14.5,91.4,0.0,NW@13.6,18.2,24.5,25.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,21:45,18.4,19.0,14.6,91.6,0.0,NW@13.9,19.6,24.5,25.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,22:00,18.5,19.1,14.7,91.6,0.0,NW@14.3,20.3,24.5,25.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,22:15,18.6,19.2,14.8,91.6,0.0,NW@13.7,19.2,24.5,26.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,22:30,18.8,19.4,15.0,91.6,0.0,NW@14.1,18.2,24.5,26.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,22:45,18.8,19.5,15.1,91.6,0.0,NW@14.0,19.6,24.5,26.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,23:00,18.9,19.5,15.1,91.7,0.0,NW@14.5,19.2,24.5,26.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,23:15,18.9,19.5,15.2,91.8,0.0,NW@13.2,17.1,24.4,26.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,23:30,19.0,19.7,15.4,92.0,0.0,NW@12.7,17.8,24.4,26.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,23:45,19.1,19.8,15.5,92.1,0.0,NW@12.7,16.4,24.4,26.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-08,24:00,19.2,19.9,15.6,92.0,0.0,NW@12.8,17.1,24.4,26.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,00:15,19.3,19.9,15.6,92.0,0.0,NW@12.5,16.7,24.4,26.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,00:30,19.3,20.0,15.7,92.1,0.0,NW@11.7,15.7,24.4,26.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,00:45,19.5,20.1,15.9,92.2,0.0,NW@11.3,15.7,24.4,26.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,01:00,19.5,20.1,15.9,92.3,0.0,NW@10.8,15.7,24.4,26.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,01:15,19.2,19.8,15.7,92.4,0.0,NW@10.0,12.8,24.4,26.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,01:30,18.8,19.4,15.3,92.3,0.0,NW@9.4,12.8,24.4,26.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,01:45,18.2,18.8,14.6,92.2,0.0,NW@7.9,11.4,24.4,26.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,02:00,18.4,19.0,14.8,92.4,0.0,NW@7.1,9.9,24.4,26.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,02:15,18.9,19.5,15.3,92.3,0.0,NW@7.4,10.3,24.4,26.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,02:30,19.3,19.9,15.6,92.0,0.0,NW@7.0,9.2,24.4,26.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,02:45,19.7,20.3,15.8,91.1,0.0,NW@6.5,9.2,24.4,26.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,03:00,19.8,20.4,15.7,90.2,0.0,NW@6.2,8.5,24.4,26.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,03:15,20.0,20.7,15.7,89.1,0.0,NW@5.6,7.8,24.4,26.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,03:30,20.3,20.9,15.7,88.0,0.0,NW@5.2,7.1,24.4,26.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,03:45,20.5,21.1,15.7,86.9,0.0,NW@5.1,6.7,24.4,26.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,04:00,20.2,20.8,15.4,87.1,0.0,NW@4.6,6.4,24.4,26.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,04:15,20.3,20.9,15.4,87.1,0.0,NW@3.3,5.7,24.4,26.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,04:30,20.0,20.5,15.2,87.2,0.0,SE@1.5,3.1,24.4,26.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,04:45,20.3,20.8,15.5,86.8,0.0,SW@1.0,2.8,24.4,26.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,05:00,20.4,20.8,15.5,86.6,0.0,N@0.0,0.0,24.4,26.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,05:15,20.3,20.5,15.3,86.7,0.0,N@0.0,0.0,24.4,26.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,05:30,19.9,20.2,15.0,86.9,0.0,N@0.0,0.0,24.4,26.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,05:45,19.8,20.1,15.0,87.1,0.0,N@0.0,0.0,24.5,26.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,06:00,20.0,20.3,15.1,86.8,0.0,N@0.0,0.0,24.5,26.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,06:15,20.2,20.5,15.1,86.3,0.0,N@0.0,0.0,24.5,26.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,06:30,19.9,20.2,14.9,86.3,0.0,N@0.0,0.0,24.5,26.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,06:45,19.9,20.2,15.1,87.3,0.0,N@0.0,0.0,24.5,26.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,07:00,19.9,20.2,15.4,88.1,0.0,N@0.0,0.0,24.5,26.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,07:15,19.9,20.1,15.4,88.6,0.0,N@0.0,0.0,24.5,26.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,07:30,20.0,20.4,15.6,88.8,0.0,N@0.0,0.0,24.5,26.4,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,07:45,20.2,20.5,15.8,88.7,0.0,N@0.0,0.0,24.5,26.4,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,08:00,20.3,20.6,15.9,88.5,0.0,N@0.0,0.0,24.5,26.4,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,08:15,20.5,20.9,16.0,88.3,0.0,N@0.0,0.0,24.5,26.4,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,08:30,21.1,21.6,16.6,87.8,0.0,N@0.0,0.0,24.5,26.4,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,08:45,21.8,22.3,16.9,86.3,0.0,N@0.0,0.0,24.5,26.4,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,09:00,22.1,22.6,16.7,84.5,0.0,N@0.0,0.0,24.5,26.4,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,09:15,22.7,23.3,17.0,83.0,0.0,N@0.0,0.0,24.5,26.4,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,09:30,23.1,23.5,17.2,82.1,0.0,N@1.2,3.1,24.6,26.4,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,09:45,23.3,23.9,17.2,81.2,0.0,N@2.1,3.9,24.6,26.4,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,10:00,23.2,23.7,17.2,82.0,0.0,N@1.7,3.1,24.6,26.4,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,10:15,23.7,24.3,17.7,81.3,0.0,N@2.1,3.5,24.6,26.4,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,10:30,24.1,24.7,17.7,80.2,0.0,NW@3.2,5.7,24.7,26.5,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,10:45,24.8,25.3,18.1,78.9,0.0,W@2.2,4.9,24.7,26.5,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,11:00,24.9,25.4,17.9,77.8,0.0,SW@2.4,4.6,24.8,26.5,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,11:15,25.5,26.0,18.0,76.0,0.0,SW@1.9,6.0,24.8,26.5,0.0,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,11:30,25.5,25.9,18.7,78.1,0.0,NE@3.6,5.7,24.9,26.5,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,11:45,25.4,25.8,18.8,78.9,0.0,NE@3.9,5.7,25.0,26.5,0.0,358,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,12:00,25.4,26.2,18.6,78.1,0.0,N@4.4,6.0,25.0,26.5,0.01,315,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,12:15,25.4,26.0,18.6,78.1,0.0,NE@3.4,5.7,25.1,26.5,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,12:30,25.5,25.9,18.6,77.8,0.0,NE@2.9,5.3,25.2,26.5,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
2014-02-09,12:45,26.3,26.8,18.9,76.2,0.0,N@2.9,4.6,25.3,26.5,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:03:56.429351
