Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-28,05:45,27.3,27.7,23.7,89.0,0.05,N@6.0,7.8,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,06:00,27.0,27.4,23.4,89.0,0.05,N@5.5,7.8,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,06:15,26.2,26.7,22.8,90.0,0.06,N@5.3,7.1,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,06:30,26.3,26.8,23.1,90.8,0.06,N@4.6,6.4,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,06:45,26.9,27.3,23.8,91.0,0.05,N@4.7,7.1,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,07:00,27.1,27.5,24.0,90.7,0.04,N@4.3,6.0,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,07:15,26.8,27.2,23.6,90.5,0.06,N@4.4,6.0,,34.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,07:30,26.5,26.9,23.2,90.3,0.07,N@3.8,5.3,,34.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,07:45,26.5,26.9,23.1,90.1,0.07,N@3.8,4.6,,34.2,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,08:00,27.9,28.2,24.5,89.6,0.06,N@3.9,5.7,,34.2,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,08:15,28.8,29.0,25.2,88.2,0.01,N@3.9,5.3,,34.2,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,08:30,29.9,30.2,26.2,87.4,0.0,N@3.4,4.6,,34.2,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,08:45,31.4,31.7,27.3,85.5,0.0,N@4.1,5.3,,34.2,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,09:00,32.2,32.3,27.7,83.2,0.0,N@4.2,5.7,,34.2,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,09:15,31.8,31.9,27.1,83.3,0.0,N@4.7,6.4,,34.1,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,09:30,32.1,32.4,27.6,83.2,0.0,N@5.0,6.7,,34.1,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,09:45,32.9,33.1,27.9,81.4,0.0,N@5.2,7.4,,34.1,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,10:00,33.5,33.7,28.2,80.6,0.0,N@4.8,7.1,,34.1,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,10:15,34.5,34.7,28.6,78.8,0.0,NE@4.4,6.7,,34.1,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,10:30,35.5,35.7,28.5,75.4,0.0,NE@4.4,6.4,,34.1,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,10:45,35.9,36.1,28.5,74.2,0.0,N@4.7,7.1,,34.1,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,11:00,36.4,36.6,28.6,73.0,0.0,NE@4.1,6.0,,34.1,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,11:15,36.4,36.7,28.5,72.8,0.0,N@4.5,6.4,,34.1,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,11:30,37.2,37.4,28.7,71.0,0.0,NE@4.6,6.4,,34.0,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,11:45,37.6,37.7,28.5,69.4,0.0,NE@4.0,6.7,,34.0,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,12:00,38.5,38.8,28.9,68.1,0.0,N@3.6,6.0,,34.0,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,12:15,38.8,38.9,28.9,67.4,0.0,NE@3.5,5.7,,34.0,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,12:30,39.4,39.6,29.2,66.5,0.0,E@3.2,5.7,,34.0,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,12:45,39.4,39.6,29.1,66.2,0.0,E@3.0,4.9,,34.0,0.0,331,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,13:00,39.4,39.9,29.2,66.4,0.0,SE@3.0,5.7,,34.0,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,13:15,39.2,39.6,29.3,67.3,0.0,SE@4.2,7.1,,34.0,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,13:30,39.4,39.5,29.1,66.5,0.0,E@3.3,5.7,,34.0,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,13:45,39.0,39.2,29.0,66.9,0.0,E@3.6,6.4,,34.0,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,14:00,38.7,39.0,28.8,67.2,0.0,S@3.3,5.3,,34.0,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,14:15,38.9,39.0,28.7,66.5,0.0,SE@3.7,6.7,,34.0,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,14:30,38.2,38.3,28.4,67.5,0.0,E@4.3,6.4,,34.0,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,14:45,38.0,38.3,28.3,67.7,0.0,SE@3.6,6.4,,34.0,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,15:00,37.4,37.6,28.1,68.8,0.0,SE@4.2,6.0,,34.0,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,15:15,36.4,36.6,27.8,70.6,0.0,SE@4.4,6.4,,34.0,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,15:30,35.0,35.3,27.3,73.1,0.0,SE@4.5,6.0,,34.0,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,15:45,33.7,34.0,26.8,75.3,0.0,SE@3.9,6.0,,34.0,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,16:00,32.3,32.4,26.1,77.5,0.0,E@3.1,4.9,,34.0,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,16:15,30.4,30.4,24.7,80.4,0.0,E@3.0,4.2,,34.0,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,16:30,28.7,28.8,23.7,83.1,0.0,SE@1.4,2.4,,34.0,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,16:45,28.1,28.2,23.6,85.4,0.06,E@2.1,3.1,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,17:00,26.7,26.9,22.4,86.6,0.07,NE@2.8,3.5,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,17:15,25.9,26.2,21.9,87.9,0.08,NE@2.7,3.5,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,17:30,26.8,27.2,23.2,89.2,0.11,NE@2.3,2.8,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,17:45,28.3,28.6,24.8,88.9,0.15,E@1.2,1.7,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,18:00,27.6,27.7,23.8,88.2,0.18,SE@0.6,2.1,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,18:15,27.0,27.1,23.4,89.4,0.07,SE@0.5,2.1,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,18:30,25.5,25.5,21.9,89.9,0.07,NW@3.1,4.6,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,18:45,24.9,25.0,21.6,91.3,0.07,NW@3.0,3.5,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,19:00,25.1,25.3,22.1,92.0,0.07,NW@3.0,4.2,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,19:15,25.6,25.8,22.7,92.4,0.07,NW@2.5,3.1,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,19:30,26.9,27.1,24.2,92.3,0.07,NW@2.1,3.1,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,19:45,26.0,25.8,22.8,91.1,0.07,N@3.2,3.9,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,20:00,26.0,25.9,23.0,91.8,0.07,NW@2.5,3.1,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,20:15,25.1,25.2,21.8,90.9,0.06,N@3.7,5.7,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,20:30,24.1,24.5,20.9,91.6,0.06,N@4.1,5.7,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,20:45,24.2,24.5,21.1,92.4,0.06,N@4.6,5.7,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,21:00,24.2,24.6,21.3,93.0,0.06,N@4.0,5.3,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,21:15,24.3,24.7,21.5,93.3,0.06,N@3.9,4.9,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,21:30,24.6,25.1,22.0,93.9,0.06,E@3.0,4.9,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,21:45,24.3,24.4,21.6,93.7,0.06,N@2.0,2.8,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,22:00,23.6,23.7,20.8,93.8,0.05,NE@2.9,5.7,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,22:15,23.9,24.3,21.3,94.4,0.06,E@2.7,3.9,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,22:30,23.0,23.2,20.3,94.1,0.04,E@3.2,4.6,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,22:45,21.0,21.2,18.1,94.2,0.01,E@2.8,4.2,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,23:00,20.1,20.4,17.1,94.3,0.0,N@1.8,2.8,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,23:15,19.4,19.7,16.3,94.0,0.0,N@3.4,7.4,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,23:30,18.4,18.7,15.0,93.4,0.0,N@5.4,7.4,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,23:45,18.6,19.1,15.2,93.3,0.0,N@5.6,8.5,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-28,24:00,18.3,18.9,14.9,93.2,0.0,N@6.2,8.2,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,00:15,18.6,19.1,15.2,93.3,0.0,N@6.0,8.2,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,00:30,18.7,19.2,15.3,93.2,0.0,N@6.4,8.2,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,00:45,18.6,19.1,15.1,93.1,0.0,N@5.1,7.4,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,01:00,19.4,20.0,16.1,93.2,0.0,E@2.5,5.7,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,01:15,18.5,18.7,14.9,92.5,0.0,E@2.6,3.9,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,01:30,18.5,19.0,14.9,92.6,0.0,NE@2.6,4.6,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,01:45,17.9,18.2,14.1,92.1,0.0,N@3.8,5.7,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,02:00,18.5,19.1,15.0,92.5,0.0,N@2.7,4.2,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,02:15,19.4,19.8,16.0,92.9,0.0,N@1.5,2.4,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,02:30,19.5,20.0,16.1,92.9,0.0,NW@3.0,3.9,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,02:45,19.0,19.4,15.5,92.6,0.0,N@4.2,6.4,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,03:00,18.8,19.4,15.3,92.7,0.0,N@4.7,7.8,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,03:15,19.7,20.2,16.4,93.2,0.0,N@5.7,7.4,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,03:30,20.2,20.8,17.1,93.6,0.0,N@5.4,7.1,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,03:45,20.8,21.3,17.7,93.9,0.0,N@4.9,6.7,,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,04:00,20.8,21.3,17.8,93.9,0.0,N@4.9,6.7,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,04:15,20.6,21.1,17.6,93.9,0.0,N@4.1,7.1,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,04:30,20.6,21.0,17.6,93.8,0.0,N@1.5,3.9,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,04:45,20.2,20.4,17.0,93.4,0.0,E@0.7,2.1,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,05:00,19.3,19.6,15.9,93.0,0.0,NE@1.7,2.8,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,05:15,20.3,20.8,17.1,93.5,0.0,N@2.9,3.9,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,05:30,20.5,20.9,17.4,93.6,0.0,N@2.4,3.5,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,05:45,20.3,20.8,17.2,93.5,0.0,N@2.8,3.9,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,06:00,20.6,21.1,17.5,93.7,0.02,N@3.3,4.6,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,06:15,21.0,21.5,18.0,93.9,0.05,NW@2.1,3.5,,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,06:30,21.1,21.6,18.1,94.0,0.05,NW@1.3,2.8,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,06:45,21.4,21.8,18.4,94.1,0.05,NW@1.8,2.8,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,07:00,21.3,21.8,18.4,94.1,0.05,N@2.4,3.5,,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,07:15,21.4,21.9,18.5,94.2,0.05,N@3.1,4.9,,34.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,07:30,21.4,21.9,18.6,94.3,0.06,NE@2.6,4.2,,34.1,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,07:45,21.7,22.2,18.9,94.4,0.06,NE@2.5,3.5,,34.0,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,08:00,21.9,22.4,19.1,94.5,0.06,N@3.1,4.2,,34.0,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,08:15,22.2,22.7,19.5,94.7,0.06,N@2.6,3.9,,34.0,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,08:30,22.8,23.3,20.3,95.0,0.07,N@2.7,4.6,,34.0,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,08:45,23.1,23.6,20.6,95.1,0.07,N@3.3,4.6,,34.0,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,09:00,23.3,23.8,20.9,95.3,0.07,NE@2.7,4.2,,33.9,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,09:15,23.5,24.0,21.1,95.4,0.08,NE@2.6,3.9,,33.9,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,09:30,24.0,24.4,21.7,95.7,0.08,NE@2.2,3.1,,33.9,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,09:45,24.3,24.7,22.1,95.8,0.09,NE@1.8,2.4,,33.9,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,10:00,24.5,24.9,22.4,96.0,0.09,NE@2.2,3.5,,33.9,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,10:15,24.8,25.2,22.7,96.1,0.1,NE@2.1,3.5,,33.8,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,10:30,25.1,25.5,23.2,96.3,0.1,NE@1.6,2.4,,33.8,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,10:45,25.3,25.6,23.4,96.5,0.11,NE@1.2,2.4,,33.8,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,11:00,25.5,26.0,23.7,96.6,0.11,NE@1.7,3.1,,33.8,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,11:15,25.6,26.0,23.8,96.7,0.11,E@1.3,2.8,,33.8,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,11:30,25.7,26.0,23.9,96.8,0.11,NE@1.5,3.9,,33.8,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,11:45,25.5,25.9,23.7,96.8,0.12,N@2.2,3.1,,33.8,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,12:00,25.8,26.1,24.0,96.9,0.47,NE@2.0,2.8,,33.7,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,12:15,25.7,26.1,23.9,97.0,0.25,NE@1.1,2.4,,33.7,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,12:30,26.0,26.4,24.4,97.1,0.28,NE@1.4,2.4,,33.7,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,12:45,26.3,26.6,24.6,97.2,0.27,NE@2.0,3.1,,33.7,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,13:00,26.3,26.7,24.7,97.3,0.26,NE@2.3,3.9,,33.7,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,13:15,26.2,26.7,24.6,97.3,0.25,N@2.7,3.9,,33.7,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,13:30,26.4,26.9,24.9,97.4,0.27,N@2.8,4.2,,33.7,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,13:45,26.9,27.4,25.5,97.5,0.33,N@2.7,4.2,,33.7,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,14:00,26.9,27.3,25.5,97.6,0.31,N@2.2,3.5,,33.7,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
2013-11-29,14:15,26.7,27.0,25.2,97.6,0.27,N@1.5,3.1,,33.7,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:02:09.234759
