Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-24,16:00,79.9,80.2,48.4,33.1,0.0,NW@4.7,8.9,101.7,73.3,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,16:15,78.8,79.2,48.8,34.9,0.0,W@4.5,7.8,101.6,73.4,0.0,468,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,16:30,81.2,81.6,47.2,30.4,0.0,NW@6.0,9.6,101.3,73.5,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,16:45,81.3,81.5,46.1,29.0,0.0,W@5.8,10.3,101.7,73.6,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,17:00,80.4,80.6,45.0,28.7,0.0,NW@7.3,12.4,101.8,73.7,0.0,475,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,17:15,79.9,80.1,44.5,28.6,0.0,NW@8.4,14.6,101.3,73.8,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,17:30,79.0,79.2,44.5,29.4,0.0,NW@8.8,13.5,100.4,74.0,0.0,311,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,17:45,78.0,78.1,45.1,31.1,0.0,NW@8.3,12.1,99.3,74.0,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,18:00,77.7,77.9,44.6,30.9,0.0,NW@8.7,13.5,97.7,74.1,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,18:15,77.5,77.6,44.7,31.2,0.0,NW@8.5,13.5,95.8,74.2,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,18:30,76.7,76.7,45.0,32.4,0.0,NW@8.6,13.2,93.7,74.3,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,18:45,75.9,75.9,45.0,33.3,0.0,NW@8.1,13.2,91.5,74.4,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,19:00,74.6,74.6,44.4,33.9,0.0,NW@8.8,12.4,89.5,74.5,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,19:15,73.7,73.7,44.6,35.3,0.0,NW@7.6,11.7,87.6,74.6,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,19:30,72.4,72.5,44.6,36.8,0.0,NW@7.1,11.4,85.9,74.7,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,19:45,70.4,70.5,45.0,40.0,0.0,W@5.6,11.7,84.3,74.8,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,20:00,67.6,67.9,44.9,43.9,0.0,NW@4.5,6.7,82.8,74.9,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,20:15,66.7,67.1,44.0,43.8,0.0,NW@3.9,5.7,81.2,75.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,20:30,65.7,66.1,43.8,44.9,0.0,NW@4.5,7.8,79.7,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,20:45,64.9,65.1,43.6,45.9,0.0,W@3.0,6.0,78.3,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,21:00,63.3,63.3,43.6,48.5,0.0,NE@2.1,4.2,77.0,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,21:15,63.5,64.2,42.3,45.8,0.0,NW@5.0,8.2,75.7,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,21:30,64.9,65.4,42.4,44.0,0.0,NW@6.5,8.9,74.5,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,21:45,65.1,65.5,42.7,44.2,0.0,NW@5.9,8.5,73.5,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,22:00,64.2,64.7,43.0,45.9,0.0,NW@6.5,8.9,72.7,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,22:15,64.2,64.8,43.2,46.2,0.0,NW@7.3,9.6,71.9,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,22:30,64.4,64.9,43.5,46.6,0.0,NW@7.5,10.3,71.1,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,22:45,64.4,64.9,43.8,47.0,0.0,NW@7.4,10.3,70.5,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-24,23:00,64.4,65.0,44.0,47.5,0.0,NW@8.2,13.2,69.9,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,23:15,63.8,64.4,44.1,48.6,0.0,NW@8.1,11.0,69.4,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,23:30,63.5,64.1,44.1,49.0,0.0,NW@8.2,11.7,68.8,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,23:45,63.4,64.0,44.2,49.4,0.0,NW@7.9,11.4,68.3,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,24:00,63.2,63.7,44.3,50.0,0.0,NW@7.2,12.8,67.9,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,00:15,62.1,62.4,44.2,51.8,0.0,NW@3.5,7.8,67.4,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,00:30,58.7,58.7,44.5,59.1,0.0,NW@2.7,4.6,66.8,75.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,00:45,57.8,58.4,44.0,59.8,0.0,NW@3.1,4.6,66.1,75.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,01:00,58.8,59.0,44.7,59.3,0.0,W@1.7,4.2,65.4,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,01:15,58.0,58.3,44.9,61.5,0.0,E@2.1,2.8,64.7,74.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,01:30,58.6,59.1,44.4,59.0,0.0,NW@3.0,6.4,64.0,74.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,01:45,59.6,60.2,44.5,57.3,0.0,NW@4.3,6.7,63.5,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,02:00,59.9,60.2,44.5,56.6,0.0,NW@2.8,6.0,63.0,74.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,02:15,58.3,58.3,44.8,60.7,0.0,E@1.8,4.2,62.7,74.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,02:30,57.6,58.0,44.6,61.8,0.0,N@2.5,4.6,62.2,74.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,02:45,58.5,58.9,44.5,59.7,0.0,NW@4.1,5.7,61.8,74.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,03:00,58.8,59.1,44.2,58.3,0.0,N@3.9,5.3,61.5,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,03:15,58.1,58.5,43.9,59.0,0.0,N@3.8,5.3,61.2,74.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,03:30,58.2,58.5,44.0,59.1,0.0,N@3.4,4.9,61.0,74.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,03:45,57.6,57.9,44.1,60.4,0.0,N@3.2,4.6,60.7,74.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,04:00,57.9,58.3,44.5,60.9,0.0,NW@4.3,6.4,60.4,74.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,04:15,58.4,58.9,45.1,61.2,0.0,NW@4.8,6.7,60.1,73.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,04:30,58.2,58.6,45.1,61.5,0.0,W@3.1,6.4,60.0,73.8,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,04:45,58.6,59.2,44.9,60.2,0.0,W@2.6,4.6,59.9,73.7,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,05:00,59.2,59.6,44.8,58.7,0.0,NW@2.5,4.9,59.8,73.6,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,05:15,60.1,60.7,45.5,58.3,0.0,NW@5.3,7.4,59.7,73.5,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,05:30,60.7,61.2,45.9,58.0,0.0,NW@6.2,9.6,59.7,73.4,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,05:45,61.5,61.9,46.7,58.2,0.0,NW@6.5,9.6,59.9,73.3,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,06:00,62.3,62.7,47.2,57.5,0.0,NW@7.4,10.7,60.2,73.2,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,06:15,63.1,63.6,47.5,56.7,0.0,NW@6.3,9.9,60.5,73.0,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,06:30,64.4,64.8,47.7,54.5,0.0,NW@7.2,10.7,61.0,72.9,0.0,351,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,06:45,64.7,65.1,48.0,54.6,0.0,NW@6.5,9.6,61.7,72.8,0.0,335,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,07:00,65.6,66.0,48.4,53.8,0.0,NW@5.7,8.9,62.4,72.7,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,07:15,66.4,67.0,48.5,52.4,0.0,NW@6.4,9.6,63.1,72.6,0.0,451,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,07:30,67.1,67.6,48.5,51.2,0.0,NW@6.0,9.2,63.8,72.5,0.0,473,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,07:45,67.6,68.1,48.3,50.0,0.0,NW@5.4,8.9,64.6,72.4,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,08:00,68.9,69.5,48.4,48.0,0.0,N@5.0,8.5,65.6,72.3,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,08:15,69.3,69.7,48.1,46.7,0.0,N@3.9,7.1,66.8,72.2,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,08:30,70.1,70.8,47.7,44.8,0.0,N@4.8,8.2,68.3,72.1,0.0,596,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,08:45,71.6,72.1,47.8,42.8,0.0,N@4.9,7.8,70.1,72.0,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,09:00,72.0,72.4,48.7,43.7,0.0,N@5.3,9.9,71.8,71.9,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,09:15,73.5,73.9,49.1,42.1,0.0,N@4.9,7.8,73.6,71.8,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,09:30,73.6,74.2,48.7,41.4,0.0,N@4.6,9.2,75.4,71.7,0.0,760,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,09:45,74.9,75.2,48.5,39.2,0.0,NE@4.1,6.7,77.5,71.7,0.0,766,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,10:00,74.8,75.2,48.1,38.8,0.0,NE@3.7,6.0,80.0,71.6,0.0,747,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,10:15,75.4,75.7,47.7,37.4,0.0,NW@3.8,7.1,82.5,71.5,0.0,805,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,10:30,75.3,75.6,47.5,37.3,0.0,SE@3.5,6.0,85.0,71.5,0.0,837,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,10:45,75.1,75.3,48.1,38.5,0.0,S@4.3,6.4,87.5,71.4,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,11:00,75.6,76.0,48.0,37.7,0.0,S@4.1,8.2,90.2,71.3,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,11:15,76.7,77.4,48.9,37.5,0.0,S@3.8,8.2,92.8,71.3,0.0,900,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,11:30,77.2,77.6,48.0,35.8,0.0,SE@4.5,8.2,95.2,71.3,0.0,808,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,11:45,78.8,79.7,47.8,33.6,0.0,E@4.0,7.1,96.9,71.2,0.0,871,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,12:00,78.2,78.9,47.6,34.1,0.0,SE@4.4,8.2,98.7,71.2,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,12:15,78.2,78.5,47.6,34.0,0.0,SE@3.7,9.6,100.2,71.2,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,12:30,79.6,79.9,47.3,32.1,0.0,SE@3.8,7.1,100.9,71.2,0.0,747,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
2014-06-25,12:45,79.3,79.6,47.8,33.1,0.0,E@4.3,7.8,101.2,71.2,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:06:50.901568
