Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-24,08:45,68.0,68.4,45.5,44.2,0.0,N@4.4,7.8,,73.0,0.0,632,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,09:00,69.1,69.3,46.2,43.8,0.0,N@4.0,7.8,,72.9,0.0,668,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,09:15,69.6,69.8,46.2,43.0,0.0,NE@4.4,8.2,,72.8,0.0,702,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,09:30,70.5,70.9,46.6,42.5,0.0,N@3.6,7.1,,72.8,0.0,734,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,09:45,70.6,71.0,46.7,42.5,0.0,SE@3.5,6.4,,72.7,0.0,764,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,10:00,70.9,71.0,46.8,42.2,0.0,SE@3.2,7.4,,72.6,0.0,791,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,10:15,71.4,71.6,47.6,42.7,0.0,S@4.5,7.4,,72.5,0.0,816,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,10:30,71.5,71.6,47.4,42.4,0.0,SE@4.8,8.2,,72.4,0.0,838,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,10:45,71.9,72.0,47.7,42.2,0.0,S@5.0,8.5,,72.4,0.0,857,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,11:00,72.3,72.4,48.0,42.1,0.0,S@5.1,8.2,,72.3,0.0,875,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,11:15,73.5,73.8,47.8,40.0,0.0,S@4.3,7.8,,72.2,0.0,888,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,11:30,73.7,73.8,48.4,40.7,0.0,S@3.4,6.4,,72.2,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,11:45,74.4,74.5,49.7,41.8,0.0,S@3.6,6.7,,72.2,0.0,906,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,12:00,75.4,75.9,49.0,39.2,0.0,S@3.9,6.4,,72.2,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,12:15,76.1,76.1,49.1,38.6,0.0,S@3.0,6.0,,72.2,0.0,914,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,12:30,76.3,76.5,49.6,39.0,0.0,S@3.7,6.0,,72.2,0.0,912,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,12:45,76.9,77.0,49.3,37.9,0.0,S@3.6,5.3,,72.2,0.0,908,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,13:00,77.7,78.0,49.5,37.1,0.0,S@3.7,6.0,,72.3,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,13:15,79.1,79.3,50.2,36.4,0.0,S@3.9,6.4,,72.3,0.0,886,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,13:30,79.1,79.4,50.6,37.0,0.0,S@3.5,6.0,,72.4,0.0,872,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,13:45,80.3,80.5,50.0,34.7,0.0,S@4.0,6.7,,72.5,0.0,855,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,14:00,80.5,80.5,49.3,33.6,0.0,S@3.2,6.7,,72.6,0.0,832,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,14:15,81.0,81.2,50.5,34.6,0.0,S@4.1,6.4,,72.7,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,14:30,81.7,82.2,49.9,33.1,0.0,SE@5.3,8.9,,72.8,0.0,787,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,14:45,82.5,83.1,50.4,32.8,0.0,SE@5.2,8.9,,73.0,0.0,760,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,15:00,82.4,83.0,52.9,36.1,0.0,SE@4.7,7.4,,73.1,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,15:15,82.9,83.5,50.0,31.9,0.0,SE@4.6,7.1,,73.2,0.0,697,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,15:30,83.2,83.6,50.5,32.1,0.0,SE@5.4,9.6,,73.4,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,15:45,83.2,83.6,51.0,32.8,0.0,SE@5.4,8.2,,73.6,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,16:00,83.5,84.1,51.6,33.2,0.0,SE@4.1,7.4,,73.7,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,16:15,84.6,84.8,48.3,28.3,0.0,NE@3.9,7.8,,73.9,0.0,546,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,16:30,84.4,84.4,49.4,29.8,0.0,E@3.6,6.7,,74.1,0.0,505,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,16:45,84.0,84.3,52.4,33.7,0.0,SE@3.7,6.4,,74.2,0.0,461,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,17:00,82.7,83.0,54.1,37.4,0.0,SE@4.8,7.8,,74.4,0.0,417,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,17:15,82.1,82.4,55.1,39.5,0.0,SE@3.7,5.7,,74.5,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,17:30,82.3,82.5,54.0,37.7,0.0,SE@4.1,6.0,,74.7,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,17:45,82.2,82.4,52.5,35.7,0.0,SE@3.5,6.0,,74.9,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,18:00,82.1,82.3,53.3,37.1,0.0,SE@3.2,4.6,,75.1,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,18:15,80.8,80.9,56.5,43.4,0.0,SE@3.1,4.9,,75.2,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,18:30,80.2,80.0,53.5,39.6,0.0,E@3.5,4.9,,75.4,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,18:45,80.1,80.0,50.6,35.7,0.0,E@2.4,4.9,,75.6,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,19:00,78.0,77.8,55.2,45.3,0.0,SE@0.7,3.1,,75.7,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,19:15,76.1,75.8,55.0,48.0,0.0,E@0.2,1.7,,75.8,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,19:30,74.7,74.1,52.0,45.0,0.0,NE@1.5,2.8,,76.0,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,19:45,73.0,72.9,50.7,45.5,0.0,NE@1.8,2.8,,76.2,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,20:00,73.4,73.7,51.2,45.6,0.0,NE@0.6,2.1,,76.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,20:15,73.8,74.2,51.2,45.1,0.0,N@0.0,1.4,,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,20:30,73.4,73.5,50.3,44.1,0.0,NW@1.7,3.1,,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,20:45,71.4,71.1,50.8,48.2,0.0,NW@3.0,3.9,,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,21:00,70.6,70.4,49.8,47.6,0.0,NW@3.0,3.9,,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,21:15,71.2,71.3,49.1,45.5,0.0,NW@3.1,3.9,,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,21:30,71.2,71.2,48.9,45.3,0.0,NW@3.2,3.9,,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,21:45,71.2,71.0,48.4,44.3,0.0,NW@3.3,3.9,,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,22:00,72.0,71.8,47.6,41.9,0.0,NW@3.0,3.9,,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,22:15,72.3,72.4,46.7,40.1,0.0,NW@3.1,3.9,,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,22:30,72.0,72.0,46.6,40.3,0.0,NW@3.1,3.9,,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,22:45,72.1,72.3,46.5,40.1,0.0,NW@3.0,3.9,,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-24,23:00,72.0,72.1,46.5,40.1,0.0,NW@3.1,3.9,,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,23:15,71.6,71.7,46.6,40.8,0.0,NW@3.0,3.5,,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,23:30,72.1,71.7,46.8,40.5,0.0,NW@2.7,3.5,,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,23:45,72.1,72.3,46.9,40.6,0.0,NW@2.0,3.1,,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,24:00,71.0,71.2,46.8,42.1,0.0,NW@3.1,3.9,,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,00:15,70.2,70.1,46.7,43.1,0.0,NW@3.4,4.2,,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,00:30,69.6,69.4,46.2,43.1,0.0,N@3.8,4.2,,77.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,00:45,70.3,70.0,45.8,41.4,0.0,N@3.5,4.2,,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,01:00,70.0,69.8,46.1,42.3,0.0,N@4.4,6.0,,77.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,01:15,69.2,69.5,46.9,44.8,0.0,NW@5.6,8.2,,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,01:30,68.7,69.0,48.0,47.6,0.0,NW@5.9,8.5,,76.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,01:45,68.4,68.7,48.1,48.2,0.0,N@5.9,7.4,,76.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,02:00,68.3,68.5,48.1,48.5,0.0,N@5.4,8.2,,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,02:15,67.2,67.4,48.4,50.7,0.0,N@5.2,7.1,,76.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,02:30,66.8,67.1,48.7,52.1,0.0,N@5.2,6.7,,76.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,02:45,66.2,66.5,48.8,53.5,0.0,N@5.5,7.4,,76.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,03:00,66.1,66.4,49.0,53.9,0.0,N@5.8,7.8,,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,03:15,66.4,66.7,49.3,54.1,0.0,N@6.8,9.6,,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,03:30,66.1,66.5,49.5,55.0,0.0,N@6.8,9.9,,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,03:45,66.6,66.9,49.4,54.0,0.0,N@6.4,8.9,,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,04:00,66.0,66.3,49.3,54.7,0.0,N@5.7,7.4,,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,04:15,65.1,65.4,49.3,56.5,0.0,N@5.8,7.8,,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,04:30,64.1,64.4,49.4,58.7,0.0,N@5.8,7.4,,76.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,04:45,63.4,63.7,49.3,60.1,0.0,N@6.1,8.2,,75.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,05:00,63.3,63.6,50.1,62.0,0.0,N@6.7,9.6,,75.8,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,05:15,64.0,64.2,49.9,60.0,0.0,N@7.6,11.0,,75.7,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,05:30,64.8,65.0,50.1,58.8,0.0,N@8.1,10.7,,75.6,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,05:45,65.6,65.7,50.3,57.8,0.0,N@8.2,10.3,,75.5,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,06:00,66.5,66.7,50.3,55.8,0.0,N@7.5,11.7,,75.4,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,06:15,67.6,67.7,50.1,53.4,0.0,N@7.4,10.3,,75.4,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,06:30,68.4,68.6,50.6,52.9,0.0,N@7.0,10.7,,75.3,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,06:45,69.8,70.1,50.8,50.8,0.0,N@7.1,10.7,,75.2,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,07:00,70.4,70.7,50.9,49.9,0.0,N@7.6,10.7,,75.1,0.0,331,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,07:15,71.1,71.5,51.7,50.2,0.0,N@7.3,10.3,,75.0,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,07:30,71.6,72.1,52.4,50.7,0.0,N@7.1,9.9,,74.9,0.0,417,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,07:45,72.9,73.3,52.6,48.8,0.0,N@6.4,9.9,,74.9,0.0,459,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,08:00,74.2,74.4,52.2,46.3,0.0,N@6.1,8.9,,74.8,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,08:15,74.8,75.1,53.8,47.9,0.0,N@6.1,9.2,,74.7,0.0,542,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,08:30,75.9,76.2,54.2,46.8,0.0,N@6.4,9.2,,74.6,0.0,581,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,08:45,76.9,77.1,53.5,44.3,0.0,N@6.6,10.3,,74.5,0.0,619,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,09:00,77.3,77.7,53.7,43.9,0.0,N@6.6,10.3,,74.5,0.0,655,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,09:15,77.9,78.0,53.8,43.3,0.0,N@7.2,10.7,,74.4,0.0,689,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,09:30,78.9,79.2,53.6,41.6,0.0,N@7.3,11.4,,74.3,0.0,721,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,09:45,79.6,80.0,53.6,40.6,0.0,N@6.8,10.3,,74.2,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,10:00,80.8,81.2,52.6,37.6,0.0,N@6.0,9.6,,74.2,0.0,778,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,10:15,81.8,82.2,53.7,37.9,0.0,N@4.8,8.2,,74.1,0.0,803,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,10:30,83.1,83.3,54.1,36.9,0.0,N@4.5,9.2,,74.1,0.0,824,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,10:45,83.5,83.9,53.2,35.3,0.0,N@3.7,8.9,,74.0,0.0,844,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,11:00,84.5,84.6,52.5,33.3,0.0,E@3.4,7.8,,74.0,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,11:15,84.4,84.6,52.8,33.7,0.0,SE@3.6,6.7,,74.0,0.0,873,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,11:30,83.7,84.2,54.9,37.3,0.0,SE@4.2,6.7,,73.9,0.0,884,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,11:45,84.4,84.8,54.3,35.7,0.0,SE@4.4,7.1,,73.9,0.0,893,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,12:00,85.0,85.6,53.8,34.4,0.0,SE@4.4,6.4,,73.9,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,12:15,85.5,86.0,53.3,33.2,0.0,SE@4.3,6.7,,73.9,0.0,901,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,12:30,85.4,85.7,53.0,33.0,0.0,S@4.4,7.4,,74.0,0.0,901,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,12:45,86.1,86.3,50.8,29.8,0.0,SE@4.2,6.0,,74.0,0.0,900,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,13:00,86.6,87.0,48.0,26.3,0.0,SE@3.6,6.4,,74.1,0.0,891,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,13:15,87.2,87.8,50.0,27.8,0.0,SE@3.9,8.9,,74.2,0.0,875,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,13:30,88.1,88.7,50.6,27.7,0.0,SE@5.0,9.6,,74.3,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,13:45,88.4,88.6,51.9,28.8,0.0,E@4.6,8.9,,74.4,0.0,845,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,14:00,88.5,89.0,53.8,30.7,0.0,SE@4.4,9.9,,74.5,0.0,827,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
2012-07-25,14:15,87.8,88.2,52.3,29.7,0.0,SE@4.0,6.4,,74.6,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:51:56.316657
