Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-28,09:30,41.3,41.8,40.8,98.1,0.9,N@4.2,5.7,43.6,48.3,0.01,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,09:45,41.7,42.2,41.2,98.1,0.89,NE@3.8,6.0,44.1,48.3,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,10:00,42.2,42.6,41.6,97.8,0.89,NE@4.1,7.1,44.7,48.3,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,10:15,42.5,42.9,41.7,96.9,0.89,N@4.2,6.4,45.5,48.2,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,10:30,42.2,42.7,41.3,96.4,0.88,N@4.2,6.4,46.1,48.2,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,10:45,42.5,43.0,41.7,96.8,0.87,N@3.7,6.0,46.5,48.2,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,11:00,42.4,42.8,41.5,96.4,0.85,N@3.7,5.3,46.9,48.2,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,11:15,42.4,42.9,41.6,96.9,0.84,NE@3.4,5.7,46.8,48.2,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,11:30,42.6,43.1,41.9,97.3,0.91,N@3.5,5.3,46.9,48.2,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,11:45,42.5,43.0,41.9,97.5,0.89,N@4.2,6.7,47.1,48.2,0.01,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,12:00,42.9,43.4,42.3,97.7,0.88,N@3.8,5.7,47.4,48.2,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,12:15,44.0,44.5,43.3,97.3,0.89,N@3.7,6.0,48.3,48.2,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,12:30,44.5,45.0,43.5,96.0,0.88,N@4.5,6.7,49.7,48.2,0.0,297,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,12:45,45.3,45.8,43.8,94.5,0.85,N@4.3,6.7,51.0,48.2,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,13:00,46.1,46.6,44.5,93.9,0.78,N@3.9,6.4,52.2,48.2,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,13:15,45.9,46.1,43.9,92.6,0.56,N@3.6,6.0,53.1,48.2,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,13:30,44.9,45.3,43.2,93.5,0.5,NE@3.5,6.0,53.0,48.3,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,13:45,44.9,45.2,43.0,93.0,0.39,N@2.2,4.6,52.5,48.3,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,14:00,46.5,46.9,44.5,92.7,0.89,NE@3.3,5.3,52.6,48.3,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,14:15,47.2,47.7,43.8,87.7,0.88,S@1.6,3.5,53.9,48.4,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,14:30,46.9,47.2,43.3,86.9,0.84,N@2.7,4.6,54.4,48.4,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,14:45,46.9,47.2,43.4,87.7,0.74,N@3.0,4.6,54.2,48.5,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,15:00,48.0,48.3,43.8,85.0,0.27,NE@2.6,4.6,54.4,48.5,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,15:15,47.3,47.5,42.9,84.6,0.0,SE@1.6,4.6,54.9,48.6,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,15:30,46.9,47.2,43.3,87.1,0.0,N@0.8,3.1,54.3,48.6,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,15:45,47.9,48.3,43.7,85.4,0.0,N@2.5,4.6,54.0,48.7,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,16:00,46.8,47.2,43.8,89.2,0.0,N@3.6,5.3,53.9,48.8,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,16:15,45.9,46.2,43.6,91.6,0.0,N@3.3,4.9,53.2,48.8,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,16:30,45.6,45.9,43.5,92.5,0.03,N@2.3,3.9,52.3,48.9,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,16:45,45.5,45.8,43.7,93.3,0.89,N@1.7,3.1,51.7,49.0,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,17:00,45.0,45.3,43.8,95.6,0.9,NW@2.3,3.5,51.1,49.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,17:15,44.6,44.9,43.8,97.0,0.89,NW@2.0,2.8,50.6,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,17:30,44.2,44.7,43.7,97.8,0.9,NW@2.2,2.8,50.0,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,17:45,44.3,44.7,43.9,98.2,0.9,NW@1.5,2.8,49.6,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,18:00,44.4,44.9,44.0,98.4,0.91,NW@2.2,3.1,49.3,49.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,18:15,44.4,44.9,44.0,98.7,0.91,NW@3.0,3.9,49.0,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,18:30,44.5,44.9,44.0,98.3,0.91,NW@2.9,4.2,48.8,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,18:45,44.5,44.9,44.0,98.1,0.91,NW@3.0,5.3,48.5,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,19:00,44.2,44.7,43.7,97.9,0.91,NW@3.6,6.0,48.3,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,19:15,43.9,44.3,43.5,98.6,0.91,NW@3.1,4.6,48.0,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,19:30,43.6,44.1,43.4,99.0,0.9,NW@3.6,5.7,47.7,49.6,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,19:45,43.5,44.0,43.4,99.4,0.89,NW@4.5,7.8,47.5,49.7,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,20:00,43.2,43.7,43.1,99.5,0.88,NW@3.7,7.4,47.2,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,20:15,42.1,42.5,42.0,99.4,0.89,N@3.6,4.9,46.7,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,20:30,41.2,41.6,41.1,99.7,0.89,N@3.2,4.6,46.1,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,20:45,40.6,41.0,40.6,99.8,0.89,N@2.9,4.2,45.4,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,21:00,40.4,40.8,40.4,99.9,0.9,N@2.9,3.5,44.8,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,21:15,41.1,41.2,41.0,99.6,0.9,NW@2.7,3.5,44.3,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,21:30,41.0,41.4,40.8,99.4,0.9,N@3.2,5.7,43.8,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,21:45,42.0,42.5,41.9,99.9,0.9,NW@3.1,5.3,43.6,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,22:00,42.6,43.1,42.6,100.0,0.9,N@3.3,4.6,43.9,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,22:15,42.9,43.3,42.9,100.0,0.9,N@3.7,5.3,44.1,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,22:30,43.0,43.4,42.9,99.8,0.9,N@2.6,3.9,44.3,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,22:45,43.0,43.4,42.9,99.4,0.9,NW@2.4,4.2,44.4,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-28,23:00,43.0,43.3,42.8,99.4,0.9,NW@1.7,2.4,44.5,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,23:15,42.3,42.5,42.0,98.8,0.9,NW@2.2,2.8,44.4,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,23:30,42.3,42.5,41.7,98.0,0.91,N@2.1,3.1,44.0,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,23:45,41.2,41.4,40.4,97.1,0.91,N@3.1,3.9,43.4,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,24:00,40.3,40.6,39.6,97.3,0.91,N@3.0,3.9,42.9,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,00:15,40.2,40.8,39.7,98.1,0.91,N@2.4,3.5,42.4,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,00:30,41.3,41.3,40.7,97.7,0.92,N@2.3,3.5,41.9,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,00:45,39.7,39.8,38.8,96.9,0.92,N@3.2,3.9,41.5,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,01:00,39.4,39.7,39.0,98.2,0.92,N@3.3,4.2,41.1,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,01:15,39.5,39.8,39.2,98.7,0.92,N@3.5,4.2,40.7,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,01:30,39.8,40.3,39.5,99.1,0.92,N@2.8,4.9,40.4,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,01:45,41.1,41.3,40.7,98.3,0.92,NE@2.5,3.5,40.1,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,02:00,40.2,40.6,39.9,98.7,0.92,NE@3.2,4.2,39.9,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,02:15,41.2,41.8,41.2,99.7,0.92,NE@2.8,3.9,39.6,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,02:30,43.0,43.4,43.0,99.9,0.92,E@1.7,2.4,39.4,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,02:45,43.0,43.2,42.8,99.2,0.92,SE@2.0,2.8,39.2,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,03:00,40.6,40.8,40.4,99.1,0.92,NE@2.6,3.5,39.0,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,03:15,39.5,39.8,39.4,99.8,0.92,NE@2.9,3.9,38.8,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,03:30,39.4,39.8,39.4,100.0,0.92,NE@2.4,3.5,38.5,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,03:45,39.5,39.9,39.5,100.0,0.92,NE@2.5,3.1,38.3,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,04:00,40.0,40.4,40.0,100.0,0.92,NE@2.7,3.5,38.1,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,04:15,40.2,40.6,40.2,100.0,0.92,NE@2.4,3.1,37.9,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,04:30,41.2,41.6,41.2,100.0,0.92,E@2.2,3.1,38.0,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,04:45,41.6,42.1,41.6,100.0,0.92,E@1.3,2.4,38.2,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,05:00,41.8,42.1,41.8,100.0,0.92,N@1.4,3.9,38.6,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,05:15,41.6,42.0,41.6,100.0,0.92,NW@2.2,4.2,38.9,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,05:30,41.3,41.6,41.3,100.0,0.92,NE@1.9,3.1,39.3,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,05:45,41.1,41.4,41.1,100.0,0.92,E@2.2,5.7,39.5,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,06:00,40.9,41.5,40.9,100.0,0.92,N@2.5,4.9,39.6,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,06:15,41.5,42.0,41.5,100.0,0.92,N@2.2,3.9,39.8,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,06:30,41.8,42.1,41.8,100.0,0.92,N@2.1,3.1,40.0,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,06:45,40.6,40.9,40.6,100.0,0.92,N@3.8,7.4,40.0,48.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,07:00,39.9,40.1,39.9,100.0,0.93,N@2.8,3.5,39.7,48.2,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,07:15,39.9,40.1,39.9,100.0,0.93,N@2.8,3.5,39.4,48.1,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,07:30,40.1,40.4,40.1,100.0,0.93,N@3.8,5.3,39.2,48.1,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,07:45,41.7,42.2,41.7,100.0,0.93,N@4.2,6.4,39.1,48.0,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,08:00,43.9,44.3,43.8,99.5,0.93,N@3.9,6.4,39.2,48.0,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,08:15,45.6,46.0,45.2,98.5,0.93,N@3.3,6.4,39.5,47.9,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,08:30,46.1,46.4,45.4,97.6,0.93,N@2.4,3.9,40.2,47.9,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,08:45,46.9,47.2,45.8,96.0,0.93,N@3.7,7.8,41.0,47.8,0.0,336,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,09:00,47.4,47.6,45.8,93.9,0.92,N@4.0,6.4,42.1,47.8,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,09:15,47.2,47.5,45.3,93.2,0.91,N@4.4,6.4,42.9,47.7,0.0,331,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,09:30,46.7,47.1,45.2,94.4,0.9,N@4.1,6.4,43.4,47.7,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,09:45,47.8,48.3,46.4,94.6,0.89,N@4.2,6.4,44.0,47.6,0.0,381,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,10:00,48.8,49.2,46.5,91.8,0.85,N@4.4,7.1,45.2,47.6,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,10:15,50.0,50.3,46.8,88.8,0.7,N@3.4,5.3,47.0,47.6,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,10:30,51.4,51.8,47.0,84.9,0.16,E@1.5,3.5,48.9,47.5,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,10:45,53.6,53.8,47.8,80.5,0.0,E@1.8,3.1,51.4,47.5,0.0,458,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,11:00,53.9,54.2,48.5,81.8,0.0,SE@2.6,4.9,53.7,47.5,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,11:15,53.4,53.7,50.0,88.4,0.0,S@2.7,5.3,55.6,47.5,0.0,482,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,11:30,55.9,56.4,50.7,82.6,0.0,E@2.5,6.0,57.6,47.5,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,11:45,56.7,57.0,50.0,78.2,0.0,NE@2.7,5.3,59.5,47.5,0.0,486,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,12:00,56.2,56.3,50.0,79.7,0.0,NE@3.4,7.4,61.2,47.5,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,12:15,56.2,56.5,50.2,80.2,0.0,N@3.5,5.7,62.0,47.5,0.0,468,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,12:30,57.5,58.0,51.0,78.9,0.0,NE@2.8,4.6,62.9,47.5,0.0,432,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,12:45,57.5,57.8,50.9,78.4,0.0,NE@3.1,5.7,63.7,47.6,0.0,443,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
2014-10-29,13:00,58.2,58.6,51.3,77.7,0.0,NE@3.3,5.7,64.4,47.6,0.0,451,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:21.534118
