Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-29,12:00,32.8,33.2,32.7,99.6,0.9,SW@1.1,2.4,,36.0,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,12:15,33.0,33.5,32.9,99.6,0.91,W@2.4,4.6,,36.0,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,12:30,33.5,34.0,33.5,99.8,0.91,NW@3.3,4.9,,36.0,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,12:45,33.9,34.3,33.8,99.7,0.91,NW@4.5,7.1,,36.0,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,13:00,33.6,34.0,33.5,99.8,0.92,NW@3.5,5.3,,36.0,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,13:15,33.9,34.3,33.8,99.8,0.92,NW@3.4,5.3,,36.0,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,13:30,34.2,34.7,34.2,99.8,0.92,NW@2.7,4.2,,36.0,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,13:45,34.6,35.1,34.6,99.7,0.92,N@2.1,3.9,,36.0,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,14:00,34.8,35.3,34.7,99.8,0.92,N@3.0,4.9,,36.0,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,14:15,34.5,35.1,34.5,99.8,0.92,NW@2.3,4.2,,36.0,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,14:30,34.6,35.1,34.6,99.8,0.92,N@0.3,1.7,,36.1,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,14:45,34.6,35.2,34.6,99.8,0.92,W@1.2,2.8,,36.1,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,15:00,34.6,35.3,34.6,99.8,0.93,NW@2.2,3.5,,36.1,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,15:15,34.6,35.3,34.6,99.8,0.93,N@1.2,3.1,,36.1,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,15:30,34.6,35.2,34.6,99.9,0.94,W@2.5,4.6,,36.2,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,15:45,34.6,35.1,34.6,99.9,0.93,SE@0.4,2.4,,36.2,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,16:00,34.4,35.0,34.4,99.9,0.93,S@2.6,4.6,,36.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,16:15,34.1,34.6,34.1,99.8,0.93,S@1.9,4.9,,36.3,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,16:30,33.9,34.4,33.9,99.8,0.93,S@1.8,4.6,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,16:45,33.7,34.2,33.6,99.8,0.93,S@2.5,4.2,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,17:00,33.6,34.1,33.5,99.8,0.93,S@2.0,3.1,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,17:15,33.6,34.0,33.5,99.8,0.93,SE@0.7,2.8,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,17:30,33.6,33.9,33.5,99.8,0.93,NW@0.2,2.4,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,17:45,33.5,34.0,33.5,99.8,0.94,NW@3.7,5.7,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,18:00,33.8,34.4,33.8,99.9,0.94,NW@4.0,6.7,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,18:15,34.3,34.9,34.3,99.9,0.93,NW@5.5,9.9,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,18:30,34.4,35.1,34.4,99.9,0.93,NW@5.3,9.6,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,18:45,34.5,35.1,34.4,100.0,0.92,NW@4.6,6.7,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,19:00,34.5,35.1,34.5,100.0,0.92,N@4.2,6.4,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,19:15,34.6,35.2,34.6,100.0,0.92,N@4.0,6.0,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,19:30,34.6,35.2,34.6,100.0,0.92,N@3.8,6.0,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,19:45,34.7,35.2,34.7,100.0,0.92,NW@3.6,5.7,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,20:00,34.7,35.2,34.7,99.9,0.92,NW@3.0,4.9,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,20:15,34.4,34.9,34.4,99.8,0.92,NW@3.0,4.2,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,20:30,34.6,35.1,34.5,99.9,0.93,NW@2.5,4.2,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,20:45,34.9,35.4,34.8,99.9,0.92,N@3.7,5.7,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,21:00,34.6,35.1,34.6,99.7,0.92,N@2.8,4.9,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,21:15,34.0,34.5,33.9,99.5,0.92,N@2.7,3.5,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,21:30,33.5,34.0,33.4,99.5,0.92,NW@3.0,4.9,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,21:45,33.7,34.3,33.6,99.6,0.93,NW@4.8,6.4,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,22:00,34.2,34.8,34.1,99.6,0.93,NW@5.2,7.4,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,22:15,34.5,35.1,34.4,99.5,0.93,NW@4.6,6.4,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,22:30,34.4,35.0,34.3,99.4,0.93,NW@4.6,7.1,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,22:45,34.3,34.8,34.1,99.3,0.93,NW@4.1,6.4,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,23:00,33.9,34.3,33.7,99.1,0.93,N@3.3,6.0,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,23:15,33.7,34.1,33.5,99.2,0.93,N@3.1,4.9,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,23:30,33.9,34.4,33.7,99.2,0.93,NW@1.1,2.4,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,23:45,34.2,34.5,34.0,99.2,0.93,NE@0.2,1.7,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-29,24:00,34.6,35.0,34.4,99.3,0.93,N@3.2,5.3,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,00:15,34.6,35.1,34.4,99.1,0.93,N@4.7,7.1,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,00:30,33.9,34.4,33.7,98.9,0.93,NW@5.0,7.4,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,00:45,33.5,33.9,33.2,98.9,0.94,NW@3.8,5.7,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,01:00,33.5,34.0,33.2,99.0,0.94,S@2.4,4.2,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,01:15,33.6,34.1,33.4,99.0,0.94,SE@1.9,3.1,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,01:30,33.6,34.0,33.4,99.0,0.94,N@2.7,4.2,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,01:45,33.2,33.6,32.9,99.0,0.94,NW@2.7,3.9,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,02:00,33.4,33.9,33.2,99.1,0.94,NW@3.3,4.2,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,02:15,34.2,34.8,34.0,99.2,0.93,NW@4.1,6.4,,36.9,0.03,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,02:30,34.7,35.2,34.5,99.2,0.9,N@5.4,8.5,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,02:45,34.3,34.7,34.0,99.0,0.9,NW@5.0,7.1,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,03:00,33.4,33.9,33.1,98.8,0.91,NW@4.2,5.7,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,03:15,32.7,33.1,32.3,98.7,0.91,N@3.3,5.3,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,03:30,32.9,33.4,32.6,98.7,0.91,N@3.9,5.7,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,03:45,33.0,33.5,32.7,98.7,0.92,N@3.6,5.3,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,04:00,33.2,33.5,32.8,98.6,0.92,N@3.3,4.6,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,04:15,33.0,33.4,32.6,98.5,0.92,N@3.6,4.6,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,04:30,32.9,33.4,32.5,98.4,0.92,N@2.8,3.9,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,04:45,33.0,33.4,32.6,98.3,0.92,N@2.8,3.5,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,05:00,32.9,33.3,32.5,98.2,0.92,N@2.6,3.5,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,05:15,32.8,33.1,32.3,98.2,0.92,E@0.4,2.1,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,05:30,33.0,33.4,32.6,98.2,0.92,N@1.1,2.8,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,05:45,32.6,33.0,32.1,98.1,0.92,NW@2.1,3.5,,36.8,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,06:00,32.7,33.2,32.3,98.2,0.92,N@3.2,3.9,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,06:15,32.8,33.3,32.4,98.2,0.92,N@3.4,4.6,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,06:30,33.1,33.6,32.7,98.3,0.92,NW@3.0,4.6,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,06:45,33.2,33.6,32.8,98.3,0.93,NW@3.5,4.9,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,07:00,33.1,33.6,32.7,98.4,0.93,NW@3.0,4.6,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,07:15,33.4,33.9,33.0,98.6,0.93,N@3.7,4.9,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,07:30,33.6,34.1,33.3,98.6,0.93,N@3.2,3.9,,36.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,07:45,33.8,34.2,33.4,98.6,0.93,N@2.9,3.5,,36.7,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,08:00,34.0,34.3,33.6,98.5,0.93,N@2.9,3.9,,36.7,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,08:15,34.4,34.9,34.0,98.5,0.93,N@2.9,3.9,,36.7,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,08:30,34.7,35.1,34.3,98.4,0.93,N@3.2,4.6,,36.7,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,08:45,34.6,35.0,34.2,98.3,0.93,N@3.5,4.6,,36.7,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,09:00,34.6,35.1,34.2,98.4,0.93,NW@3.0,4.9,,36.7,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,09:15,35.9,36.3,35.4,98.2,0.94,NW@2.0,4.2,,36.7,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,09:30,36.9,37.4,36.4,98.1,0.94,NW@1.9,3.9,,36.7,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,09:45,39.0,39.6,38.2,96.9,0.94,N@1.2,2.1,,36.6,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,10:00,40.2,40.6,38.9,95.1,0.94,SE@2.1,4.2,,36.6,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,10:15,39.9,40.2,38.4,94.3,0.94,SE@2.7,4.2,,36.6,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,10:30,40.0,40.4,38.3,93.5,0.94,E@4.3,6.7,,36.6,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,10:45,41.3,41.6,38.7,90.4,0.93,SE@3.6,5.7,,36.5,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,11:00,40.9,41.2,37.8,88.5,0.92,SE@3.7,5.7,,36.5,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,11:15,41.7,42.0,38.0,86.7,0.9,SE@4.2,6.4,,36.5,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,11:30,41.0,41.3,37.7,87.9,0.87,SE@4.4,7.1,,36.5,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,11:45,40.5,40.8,37.9,90.5,0.83,SE@3.2,4.6,,36.5,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,12:00,40.0,40.4,37.6,91.1,0.78,SE@2.2,3.5,,36.5,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,12:15,40.4,40.8,38.2,92.0,0.65,E@2.8,4.2,,36.5,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,12:30,40.7,41.1,38.6,92.0,0.41,SE@3.0,4.9,,36.5,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,12:45,41.0,41.5,38.8,91.8,0.14,SE@3.0,5.3,,36.6,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,13:00,42.4,42.8,39.8,90.6,0.0,SE@3.2,6.4,,36.6,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,13:15,42.3,42.6,39.4,89.5,0.0,SE@3.7,5.7,,36.6,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,13:30,42.1,42.5,39.3,89.8,0.0,SE@3.4,5.7,,36.6,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,13:45,41.2,41.5,38.9,91.3,0.0,SE@4.4,6.0,,36.7,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,14:00,40.1,40.5,38.9,95.2,0.0,S@2.1,3.5,,36.7,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
2012-11-30,14:15,42.0,42.7,40.7,95.1,0.0,N@3.4,6.0,,36.7,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:54:30.232071
