Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-09,06:45,33.8,34.4,33.8,100.0,0.9,SE@2.8,4.2,35.3,35.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,07:00,33.8,34.3,33.8,100.0,0.9,SE@3.3,4.9,35.3,35.6,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,07:15,33.7,34.2,33.7,100.0,0.9,E@4.3,6.7,35.2,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,07:30,33.5,34.1,33.5,100.0,0.9,SE@3.3,5.3,35.2,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,07:45,33.6,34.1,33.6,100.0,0.89,E@2.4,4.2,35.2,35.6,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,08:00,33.7,34.2,33.7,100.0,0.89,E@1.8,3.1,35.2,35.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,08:15,33.8,34.3,33.8,100.0,0.89,E@3.3,4.2,35.2,35.6,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,08:30,33.9,34.5,33.9,100.0,0.9,E@3.8,5.7,35.3,35.6,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,08:45,34.1,34.7,34.1,100.0,0.89,SE@3.9,5.7,35.4,35.6,0.01,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,09:00,34.6,35.2,34.6,100.0,0.89,E@3.3,5.3,35.6,35.6,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,09:15,35.0,35.5,35.0,100.0,0.89,E@3.8,6.0,35.9,35.7,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,09:30,35.1,35.6,35.1,100.0,0.89,E@3.7,4.9,36.2,35.7,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,09:45,35.2,35.7,35.2,100.0,0.89,E@3.7,4.9,36.5,35.7,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,10:00,35.4,36.0,35.4,100.0,0.9,SE@3.9,5.3,36.7,35.7,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,10:15,36.3,36.9,36.3,100.0,0.9,SE@3.6,6.0,37.2,35.7,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,10:30,35.9,36.3,35.9,100.0,0.9,SE@3.2,4.9,37.9,35.7,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,10:45,35.6,36.2,35.6,100.0,0.9,E@3.0,5.7,38.1,35.7,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,11:00,35.8,36.3,35.8,100.0,0.9,E@2.7,4.2,38.2,35.7,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,11:15,35.6,36.1,35.6,100.0,0.9,S@2.1,3.1,38.3,35.7,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,11:30,35.5,36.1,35.5,100.0,0.9,S@2.9,4.6,38.3,35.8,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,11:45,35.5,36.1,35.5,100.0,0.9,SW@3.3,4.6,38.2,35.8,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,12:00,35.5,36.1,35.5,100.0,0.91,SE@4.1,7.4,38.1,35.8,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,12:15,35.6,36.2,35.6,100.0,0.91,SE@2.8,7.1,38.1,35.8,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,12:30,35.7,36.2,35.7,100.0,0.91,SW@1.5,3.1,38.1,35.9,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,12:45,35.7,36.2,35.7,100.0,0.91,SE@2.3,3.9,38.1,35.9,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,13:00,35.9,36.5,35.9,100.0,0.91,S@2.4,4.2,38.2,35.9,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,13:15,36.1,36.6,36.1,100.0,0.91,S@2.5,3.9,38.2,36.0,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,13:30,36.2,36.7,36.2,100.0,0.91,S@3.5,6.0,38.4,36.0,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,13:45,36.1,36.6,36.1,100.0,0.91,S@4.0,6.0,38.5,36.0,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,14:00,36.2,36.8,36.2,100.0,0.91,NW@3.5,8.9,38.6,36.1,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,14:15,36.8,37.4,36.8,100.0,0.91,NW@2.9,6.4,38.6,36.1,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,14:30,37.2,37.7,37.2,100.0,0.91,N@3.0,6.4,38.7,36.1,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,14:45,37.4,37.8,37.4,100.0,0.91,SE@2.7,3.9,38.8,36.1,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,15:00,37.0,37.5,37.0,100.0,0.91,SE@2.0,4.2,38.9,36.2,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,15:15,37.4,37.8,37.4,100.0,0.91,N@0.5,2.8,39.1,36.2,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,15:30,37.6,38.0,37.6,100.0,0.91,NE@2.2,3.5,39.3,36.2,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,15:45,36.9,37.3,36.9,100.0,0.91,NE@3.4,6.4,39.3,36.3,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,16:00,36.1,36.5,36.1,100.0,0.91,NE@4.0,6.4,39.0,36.3,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,16:15,35.6,36.1,35.6,100.0,0.92,SW@1.8,3.9,38.5,36.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,16:30,35.8,36.2,35.8,100.0,0.92,N@2.1,3.9,38.2,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,16:45,35.9,36.3,35.9,100.0,0.92,E@1.4,2.8,38.1,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,17:00,36.0,36.4,36.0,100.0,0.92,NW@1.3,2.8,38.0,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,17:15,35.9,36.4,35.9,100.0,0.92,SW@2.8,4.9,37.9,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,17:30,35.9,36.4,35.9,100.0,0.92,SW@2.3,3.5,37.8,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,17:45,35.9,36.3,35.9,100.0,0.92,SW@1.6,3.5,37.7,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,18:00,35.8,36.3,35.8,100.0,0.92,N@2.5,5.3,37.6,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,18:15,36.0,36.5,36.0,100.0,0.92,N@5.1,7.4,37.5,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,18:30,35.5,36.0,35.5,100.0,0.92,N@5.7,8.5,37.3,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,18:45,35.4,36.0,35.4,100.0,0.93,N@5.4,9.2,37.1,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,19:00,35.5,36.0,35.5,100.0,0.93,N@4.2,6.4,36.9,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,19:15,35.4,35.9,35.4,100.0,0.92,N@4.5,6.4,36.8,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,19:30,35.0,35.6,35.0,100.0,0.92,NE@3.9,6.4,36.8,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,19:45,35.0,35.5,35.0,100.0,0.92,N@4.6,7.8,36.7,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,20:00,34.9,35.4,34.9,100.0,0.92,N@4.7,6.7,36.6,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,20:15,34.7,35.3,34.7,100.0,0.92,N@4.6,7.1,36.6,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,20:30,34.7,35.3,34.7,100.0,0.92,N@3.2,4.9,36.6,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,20:45,34.8,35.3,34.8,100.0,0.92,N@2.8,3.9,36.5,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,21:00,34.8,35.3,34.8,100.0,0.92,N@3.2,4.9,36.5,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,21:15,34.7,35.2,34.7,100.0,0.92,N@2.8,4.6,36.4,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,21:30,34.6,35.1,34.6,100.0,0.92,NE@2.9,6.4,36.4,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,21:45,34.5,35.1,34.5,100.0,0.92,N@5.7,8.9,36.3,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,22:00,34.5,35.1,34.5,100.0,0.92,NE@3.8,8.2,36.3,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,22:15,34.5,35.1,34.5,100.0,0.92,NE@2.9,6.0,36.2,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,22:30,34.2,34.7,34.2,100.0,0.92,N@4.8,7.4,36.2,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,22:45,34.0,34.5,34.0,100.0,0.92,N@4.2,6.7,36.2,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,23:00,34.1,34.6,34.1,100.0,0.92,N@4.6,6.7,36.1,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,23:15,34.1,34.7,34.1,100.0,0.92,NW@4.5,6.7,36.1,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,23:30,34.3,34.8,34.3,100.0,0.9,N@4.4,6.7,36.0,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,23:45,34.3,34.9,34.3,100.0,0.89,N@5.6,8.5,36.0,36.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-09,24:00,34.5,35.0,34.5,100.0,0.89,NW@3.0,5.3,36.0,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,00:15,34.5,35.1,34.5,100.0,0.9,NW@2.7,4.2,36.0,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,00:30,34.8,35.3,34.8,100.0,0.9,SE@1.5,2.8,36.0,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,00:45,34.8,35.3,34.8,100.0,0.9,SE@1.0,2.4,36.0,36.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,01:00,34.9,35.4,34.9,100.0,0.9,SW@0.8,2.4,36.1,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,01:15,35.0,35.4,35.0,100.0,0.89,N@1.7,4.2,36.1,36.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,01:30,35.0,35.6,35.0,100.0,0.88,NE@6.5,11.7,36.1,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,01:45,34.8,35.3,34.8,100.0,0.88,N@8.3,13.2,36.0,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,02:00,34.6,35.2,34.6,100.0,0.89,N@6.8,9.9,36.0,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,02:15,34.7,35.3,34.7,100.0,0.89,N@3.9,7.1,36.0,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,02:30,35.0,35.5,35.0,100.0,0.9,W@1.3,3.1,36.0,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,02:45,35.1,35.5,35.1,100.0,0.9,SW@0.6,2.8,36.1,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,03:00,35.0,35.6,35.0,100.0,0.9,E@2.4,3.5,36.1,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,03:15,35.1,35.7,35.1,100.0,0.9,E@3.4,4.9,36.1,36.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,03:30,35.2,35.7,35.2,100.0,0.9,NW@2.4,4.2,36.0,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,03:45,35.0,35.5,35.0,100.0,0.9,N@3.1,5.3,36.1,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,04:00,34.9,35.4,34.9,100.0,0.9,W@2.0,3.5,36.1,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,04:15,34.9,35.4,34.9,100.0,0.9,N@2.9,4.6,36.1,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,04:30,34.8,35.3,34.8,100.0,0.9,N@3.8,6.7,36.1,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,04:45,34.7,35.3,34.7,100.0,0.91,N@5.2,7.8,36.1,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,05:00,35.0,35.6,35.0,100.0,0.91,N@5.9,9.2,36.1,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,05:15,35.2,35.8,35.2,100.0,0.91,N@6.8,9.6,36.1,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,05:30,35.3,35.9,35.3,100.0,0.91,N@5.8,8.2,36.1,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,05:45,35.4,36.0,35.4,100.0,0.9,N@5.7,7.8,36.2,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,06:00,35.3,35.8,35.3,100.0,0.9,N@6.1,8.5,36.2,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,06:15,35.5,36.1,35.5,100.0,0.91,N@6.5,9.2,36.2,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,06:30,35.2,35.8,35.2,100.0,0.91,N@6.1,8.2,36.3,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,06:45,35.7,36.3,35.7,100.0,0.91,N@5.3,7.4,36.3,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,07:00,36.0,36.6,36.0,100.0,0.92,N@5.0,7.1,36.3,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,07:15,36.5,37.1,36.5,100.0,0.92,N@4.2,6.4,36.3,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,07:30,36.7,37.2,36.7,100.0,0.92,NW@3.8,5.3,36.4,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,07:45,36.6,37.2,36.6,100.0,0.92,NW@3.5,5.7,36.5,36.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,08:00,36.9,37.5,36.9,100.0,0.92,NW@3.7,5.3,36.5,36.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,08:15,37.2,37.8,37.2,100.0,0.92,NW@3.4,4.9,36.6,36.9,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,08:30,37.8,38.3,37.8,100.0,0.92,NW@2.0,3.5,36.7,36.9,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,08:45,37.7,38.2,37.7,100.0,0.92,W@2.6,4.9,36.8,36.9,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,09:00,37.9,38.4,37.9,100.0,0.92,NW@2.0,3.5,37.0,36.9,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,09:15,37.9,38.4,37.9,100.0,0.92,NW@3.6,5.7,37.3,36.9,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,09:30,37.7,38.3,37.7,100.0,0.92,NW@4.1,6.0,37.5,36.9,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,09:45,38.1,38.7,38.1,100.0,0.92,NW@2.8,4.9,37.8,37.0,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,10:00,38.6,39.1,38.6,100.0,0.92,W@2.0,3.1,38.1,37.0,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,10:15,39.0,39.5,39.0,100.0,0.92,W@1.4,2.8,38.3,37.0,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,10:30,39.6,40.1,39.6,100.0,0.92,NW@1.7,4.9,38.7,37.0,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,10:45,39.8,40.3,39.8,100.0,0.92,SW@2.1,4.9,39.2,37.0,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,11:00,39.7,40.2,39.7,100.0,0.92,NW@3.1,6.7,39.7,37.0,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,11:15,39.8,40.3,39.8,100.0,0.92,NW@3.7,7.1,40.2,37.0,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,11:30,40.3,40.9,40.3,100.0,0.92,W@2.6,4.6,41.0,37.0,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,11:45,40.4,40.8,40.4,100.0,0.92,NW@3.5,5.7,41.4,37.1,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,12:00,40.7,41.2,40.7,100.0,0.92,N@1.8,3.5,41.6,37.1,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,12:15,40.7,41.1,40.7,100.0,0.92,N@2.3,4.6,41.9,37.1,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,12:30,40.7,41.1,40.7,100.0,0.92,NW@1.7,3.5,42.1,37.1,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,12:45,40.7,41.2,40.7,100.0,0.92,NW@3.3,6.4,42.5,37.2,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
2014-12-10,13:00,41.0,41.5,41.0,100.0,0.92,W@1.6,3.9,42.8,37.2,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:18.304166
