Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-21,21:15,63.7,64.1,41.5,44.2,0.0,W@11.3,17.5,,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-21,21:30,62.9,63.3,40.8,44.2,0.0,W@9.9,16.0,,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-21,21:45,62.0,62.5,41.2,46.3,0.0,W@10.2,17.5,,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-21,22:00,61.7,62.1,42.4,49.1,0.0,W@12.1,18.5,,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-21,22:15,60.9,61.4,43.0,51.6,0.0,W@9.8,15.0,,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-21,22:30,60.8,61.3,43.6,53.1,0.0,W@10.0,15.0,,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-21,22:45,60.9,61.4,44.0,53.7,0.0,W@10.3,15.3,,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-21,23:00,60.7,61.2,44.5,54.9,0.0,W@9.4,15.0,,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,23:15,60.3,60.8,44.7,56.2,0.0,W@9.2,15.7,,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,23:30,60.2,60.7,44.7,56.5,0.0,W@9.9,15.3,,79.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,23:45,60.0,60.5,44.6,56.7,0.0,W@10.3,17.1,,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,24:00,59.5,60.0,44.5,57.5,0.0,W@8.6,13.2,,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,00:15,58.9,59.4,44.3,58.2,0.0,W@7.2,11.0,,79.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,00:30,58.6,59.0,44.2,58.8,0.0,W@5.9,9.6,,79.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,00:45,58.2,58.8,44.0,59.0,0.0,W@4.8,10.7,,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,01:00,59.3,59.8,44.1,56.9,0.0,W@6.5,11.4,,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,01:15,58.1,58.5,44.4,60.0,0.0,W@3.7,7.8,,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,01:30,57.5,57.8,44.2,61.2,0.0,W@2.4,4.2,,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,01:45,57.4,57.9,44.3,61.5,0.0,W@4.0,7.8,,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,02:00,57.1,57.4,44.3,62.2,0.0,W@1.5,4.9,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,02:15,56.5,56.9,43.8,62.2,0.0,NW@2.9,5.3,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,02:30,56.7,57.1,43.8,61.8,0.0,W@2.8,4.9,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,02:45,56.7,57.0,43.9,62.2,0.0,W@0.7,2.8,,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,03:00,56.9,57.3,43.7,61.2,0.0,S@0.4,2.4,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,03:15,56.6,56.9,43.3,60.8,0.0,NW@2.0,4.6,,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,03:30,55.3,55.7,43.4,64.1,0.0,NW@3.2,4.9,,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,03:45,54.5,54.9,43.6,66.7,0.0,NW@2.8,3.9,,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,04:00,54.5,55.1,43.7,66.8,0.0,NW@3.3,4.9,,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,04:15,55.6,56.2,44.1,65.2,0.0,NW@4.4,7.1,,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,04:30,55.2,55.7,44.3,66.5,0.0,W@3.2,4.2,,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,04:45,55.1,55.5,44.0,66.1,0.0,NW@3.3,4.6,,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,05:00,54.3,54.8,43.6,67.1,0.0,NW@3.9,5.7,,77.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,05:15,55.1,55.8,43.4,64.5,0.0,NW@4.0,5.7,,77.7,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,05:30,56.5,57.0,43.5,61.6,0.0,W@3.4,5.3,,77.6,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,05:45,56.9,57.2,44.0,61.8,0.0,W@3.4,5.3,,77.5,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,06:00,57.5,57.9,44.1,60.8,0.0,W@4.4,6.7,,77.4,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,06:15,59.1,59.5,44.2,57.7,0.0,W@3.8,6.0,,77.3,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,06:30,60.4,60.7,44.7,56.2,0.0,W@3.4,6.7,,77.2,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,06:45,61.9,62.2,44.7,53.2,0.0,W@3.7,5.7,,77.1,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,07:00,62.7,63.1,45.0,52.2,0.0,W@4.6,8.2,,76.9,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,07:15,63.8,64.3,44.9,50.2,0.0,W@4.8,8.2,,76.8,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,07:30,65.7,66.0,44.0,45.4,0.0,W@5.7,7.8,,76.7,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,07:45,66.6,66.8,43.1,42.4,0.0,W@4.7,7.1,,76.6,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,08:00,67.2,67.4,43.0,41.4,0.0,W@4.7,7.8,,76.5,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,08:15,67.8,68.0,42.4,39.8,0.0,W@2.8,6.0,,76.4,0.0,486,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,08:30,68.9,69.4,42.8,38.7,0.0,NW@2.8,6.4,,76.3,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,08:45,69.7,70.1,43.1,38.2,0.0,N@2.9,6.0,,76.2,0.0,566,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,09:00,69.9,69.9,43.4,38.4,0.0,W@3.3,7.1,,76.1,0.0,601,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,09:15,69.6,70.0,45.1,41.2,0.0,SE@3.4,6.7,,75.9,0.0,634,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,09:30,70.4,70.9,45.2,40.3,0.0,SE@4.0,6.0,,75.8,0.0,667,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,09:45,71.3,71.7,45.1,39.0,0.0,SE@5.0,7.8,,75.7,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,10:00,72.1,72.2,44.9,37.7,0.0,SE@4.9,8.9,,75.6,0.0,727,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,10:15,72.3,72.7,44.8,37.3,0.0,SE@4.8,9.2,,75.6,0.0,752,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,10:30,72.7,73.1,44.9,36.9,0.0,SE@4.5,8.5,,75.5,0.0,774,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,10:45,73.0,73.3,44.5,36.0,0.0,SE@3.6,6.4,,75.4,0.0,794,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,11:00,73.8,74.0,45.4,36.3,0.0,SE@4.6,8.9,,75.3,0.0,808,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,11:15,72.9,73.0,44.7,36.4,0.0,S@4.2,7.4,,75.2,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,11:30,73.4,73.5,44.4,35.4,0.0,S@3.3,6.4,,75.2,0.0,832,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,11:45,73.4,73.7,45.0,36.3,0.0,S@3.5,6.4,,75.1,0.0,838,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,12:00,73.8,74.1,45.0,35.7,0.0,SE@3.9,7.1,,75.1,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,12:15,73.9,74.0,45.0,35.6,0.0,S@3.0,6.0,,75.0,0.0,843,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,12:30,75.2,75.2,45.7,34.9,0.0,S@3.9,6.4,,75.0,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,12:45,74.9,75.3,45.8,35.4,0.0,S@3.8,6.0,,75.0,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,13:00,75.5,75.5,45.8,34.8,0.0,S@3.9,6.7,,75.0,0.0,825,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,13:15,75.9,76.2,45.4,33.8,0.0,S@3.2,5.7,,75.0,0.0,810,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,13:30,76.8,77.1,45.6,33.0,0.0,S@4.0,6.7,,75.0,0.0,795,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,13:45,77.0,77.1,43.4,30.2,0.0,S@3.4,6.7,,75.1,0.0,776,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,14:00,78.0,78.4,46.2,32.4,0.0,S@4.2,7.4,,75.1,0.0,755,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
2012-08-22,14:15,77.9,78.6,46.2,32.6,0.0,SE@3.3,5.7,,75.2,0.0,730,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:52:27.977750
