Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-31,08:45,78.8,78.3,45.7,31.1,0.0,SW@3.6,5.7,72.5,78.0,0.0,632,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,09:00,79.3,79.0,45.2,30.0,0.0,SW@4.1,6.0,73.4,77.9,0.0,668,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,09:15,80.4,80.2,45.5,29.2,0.0,SW@4.2,6.0,74.6,77.9,0.0,703,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,09:30,82.0,81.9,45.9,28.1,0.0,SW@5.2,7.1,76.4,77.8,0.0,736,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,09:45,83.4,83.2,43.2,24.3,0.0,W@4.2,6.7,78.5,77.7,0.0,766,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,10:00,84.2,83.9,42.2,22.8,0.0,SW@4.4,6.7,81.0,77.6,0.0,795,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,10:15,83.9,83.9,45.9,26.5,0.0,S@4.3,6.0,83.5,77.5,0.0,820,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,10:30,84.4,84.2,44.6,24.8,0.0,S@3.8,6.4,86.1,77.4,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,10:45,85.0,84.7,44.9,24.6,0.0,S@3.6,5.3,88.6,77.4,0.0,856,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,11:00,85.6,85.9,48.5,27.7,0.0,SE@4.3,6.0,91.0,77.3,0.0,866,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,11:15,85.8,86.2,49.4,28.5,0.0,SE@4.4,6.7,93.2,77.2,0.0,892,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,11:30,86.2,86.4,49.4,28.0,0.0,S@4.2,6.0,95.0,77.2,0.0,903,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,11:45,86.7,86.8,47.1,25.3,0.0,S@4.2,6.4,96.6,77.2,0.0,911,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,12:00,87.5,87.6,48.0,25.6,0.0,SE@4.3,7.4,98.7,77.1,0.0,916,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,12:15,87.8,88.1,47.5,24.8,0.0,S@4.1,6.0,100.7,77.1,0.0,916,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,12:30,88.8,88.7,46.6,23.3,0.0,S@3.4,5.3,102.7,77.1,0.0,910,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,12:45,89.3,89.7,48.7,24.8,0.0,SE@3.9,5.7,104.6,77.1,0.0,906,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,13:00,89.1,89.6,45.2,21.8,0.0,SE@4.1,5.7,106.3,77.2,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,13:15,90.0,90.4,43.3,19.8,0.0,SE@4.1,6.0,107.9,77.2,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,13:30,90.0,90.1,44.4,20.6,0.0,S@4.1,6.0,107.9,77.3,0.0,875,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,13:45,90.8,91.1,43.4,19.4,0.0,SE@4.6,7.1,107.9,77.3,0.0,859,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,14:00,91.9,92.3,47.1,21.5,0.0,SE@4.9,7.1,109.2,77.4,0.0,838,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,14:15,92.1,92.6,44.2,19.1,0.0,SE@4.9,6.7,110.7,77.5,0.0,817,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,14:30,92.1,92.7,44.0,19.0,0.0,SE@4.4,6.4,112.1,77.6,0.0,790,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,14:45,92.8,93.4,45.4,19.6,0.0,SE@4.8,7.4,113.3,77.7,0.0,762,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,15:00,92.8,93.1,50.4,23.7,0.0,SE@5.6,8.2,114.3,77.8,0.0,730,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,15:15,92.9,92.9,50.1,23.4,0.0,SE@5.6,8.5,115.2,77.9,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,15:30,95.1,95.1,39.3,14.5,0.0,E@4.4,7.4,116.0,78.0,0.0,663,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,15:45,92.6,92.7,56.9,30.2,0.0,SE@5.2,8.2,116.5,78.2,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,16:00,92.3,92.3,54.0,27.4,0.0,SE@5.6,7.8,117.0,78.3,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,16:15,92.4,92.4,52.1,25.5,0.0,SE@5.1,7.1,117.2,78.4,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,16:30,92.6,92.4,49.7,23.2,0.0,SE@5.0,6.7,117.2,78.6,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,16:45,92.9,92.7,48.7,22.2,0.0,SE@4.8,6.7,116.3,78.8,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,17:00,92.1,91.8,50.0,23.9,0.0,SE@4.7,6.4,114.1,78.9,0.0,417,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,17:15,92.8,92.4,44.3,18.8,0.0,SE@4.6,6.7,111.8,79.1,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,17:30,92.1,91.6,46.3,20.8,0.0,SE@4.7,6.4,109.8,79.2,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,17:45,91.3,91.0,46.8,21.7,0.0,E@3.7,5.7,108.4,79.4,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,18:00,92.4,92.1,39.8,16.0,0.0,E@3.0,4.6,106.6,79.5,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,18:15,92.0,91.7,38.6,15.5,0.0,E@2.3,3.1,104.8,79.7,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,18:30,91.8,91.5,33.5,12.7,0.0,NE@1.7,2.4,103.1,79.8,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,18:45,88.5,88.3,40.2,18.4,0.0,E@2.4,3.5,101.4,80.0,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,19:00,85.0,84.7,43.6,23.4,0.0,E@2.8,3.9,99.7,80.1,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,19:15,80.9,80.7,41.9,25.0,0.0,NE@2.9,3.5,98.1,80.3,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,19:30,78.9,78.7,41.5,26.3,0.0,NE@3.1,3.9,96.4,80.4,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,19:45,77.1,76.9,43.5,30.2,0.0,NE@3.4,3.9,94.8,80.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,20:00,77.3,76.9,43.0,29.5,0.0,NE@3.5,4.2,93.2,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,20:15,78.8,78.3,38.7,23.7,0.0,NE@3.1,3.9,91.7,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,20:30,80.9,80.2,38.0,21.6,0.0,NE@2.4,2.8,90.4,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,20:45,82.1,81.8,39.0,21.6,0.0,W@1.5,3.1,89.1,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,21:00,77.8,77.6,41.4,27.2,0.0,NW@2.4,3.5,87.8,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,21:15,80.0,79.9,41.9,25.8,0.0,W@1.1,2.4,86.7,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,21:30,79.1,79.1,43.7,28.5,0.0,SW@1.4,3.9,85.6,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,21:45,77.3,77.2,44.9,31.7,0.0,W@2.3,3.5,84.6,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,22:00,76.0,75.9,46.2,34.7,0.0,W@3.3,6.4,83.7,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,22:15,75.0,75.1,47.3,37.4,0.0,W@3.8,5.7,83.0,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,22:30,73.2,73.2,47.3,39.7,0.0,W@3.2,5.3,82.4,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,22:45,71.8,71.9,47.2,41.5,0.0,NW@3.5,5.7,81.7,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-07-31,23:00,73.2,73.3,44.3,35.5,0.0,NW@4.2,7.1,81.0,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,23:15,74.6,74.6,42.5,31.6,0.0,NW@3.5,7.4,80.4,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,23:30,75.1,75.1,43.5,32.3,0.0,N@5.6,7.1,79.8,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,23:45,75.7,75.7,42.4,30.3,0.0,N@5.5,7.4,79.4,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,24:00,72.4,72.4,42.9,34.5,0.0,N@4.4,5.3,78.9,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,00:15,72.3,72.3,42.7,34.4,0.0,N@5.4,7.4,78.4,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,00:30,72.7,72.7,42.5,33.6,0.0,N@5.1,6.4,78.0,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,00:45,73.9,73.9,44.1,34.5,0.0,NW@5.1,8.2,77.6,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,01:00,72.7,72.7,45.5,37.7,0.0,NW@2.2,6.0,77.2,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,01:15,71.8,71.8,45.2,38.4,0.0,NW@3.1,7.4,76.7,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,01:30,73.7,73.8,45.9,37.2,0.0,NW@6.5,9.2,76.4,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,01:45,73.6,73.8,46.9,38.6,0.0,NW@8.4,12.4,76.1,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,02:00,73.9,74.0,47.6,39.4,0.0,NW@9.9,13.5,75.9,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,02:15,74.0,74.1,47.7,39.2,0.0,NW@10.7,15.7,75.8,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,02:30,73.6,73.8,47.3,39.1,0.0,NW@9.8,13.5,75.7,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,02:45,73.8,73.9,46.7,38.1,0.0,NW@9.8,13.2,75.5,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,03:00,74.0,74.1,46.3,37.3,0.0,NW@9.9,13.5,75.4,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,03:15,73.9,74.0,46.0,37.0,0.0,NW@9.6,12.8,75.2,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,03:30,73.8,73.9,46.1,37.3,0.0,NW@9.7,12.8,75.1,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,03:45,72.5,72.6,46.8,39.9,0.0,NW@9.0,12.8,74.9,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,04:00,72.0,72.1,47.2,41.3,0.0,NW@8.7,12.4,74.7,80.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,04:15,71.2,71.3,47.6,43.0,0.0,NW@8.3,11.0,74.5,80.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,04:30,70.5,70.6,47.9,44.5,0.0,NW@7.9,11.4,74.2,80.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,04:45,70.2,70.3,47.9,45.1,0.0,NW@8.9,12.4,74.0,80.0,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,05:00,70.2,70.3,47.9,45.1,0.0,NW@9.2,13.5,73.8,79.9,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,05:15,70.2,70.3,48.1,45.3,0.0,NW@9.3,12.8,73.6,79.9,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,05:30,70.8,70.8,47.9,44.0,0.0,NW@9.2,12.8,73.4,79.8,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,05:45,71.8,71.8,47.3,41.6,0.0,NW@8.9,12.8,73.3,79.7,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,06:00,72.9,72.8,46.8,39.4,0.0,NW@8.7,12.4,73.3,79.6,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,06:15,73.6,73.4,46.7,38.3,0.0,NW@8.6,12.1,73.3,79.5,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,06:30,74.9,74.7,46.4,36.3,0.0,NW@7.9,11.7,73.4,79.5,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,06:45,76.2,76.0,46.2,34.5,0.0,NW@7.5,11.4,73.6,79.4,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,07:00,77.7,77.6,45.7,32.2,0.0,NW@7.1,12.1,73.8,79.3,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,07:15,78.7,78.6,45.6,31.0,0.0,NW@7.5,11.7,74.1,79.2,0.0,331,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,07:30,79.6,79.4,45.7,30.3,0.0,NW@7.2,12.8,74.5,79.1,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,07:45,80.4,80.2,46.1,29.9,0.0,NW@7.3,11.0,74.9,79.1,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,08:00,81.0,80.8,46.3,29.6,0.0,NW@7.2,11.7,75.4,79.0,0.0,459,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,08:15,82.2,82.0,46.5,28.6,0.0,NW@6.7,11.4,76.1,78.9,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,08:30,83.2,83.0,46.5,27.7,0.0,NW@6.3,9.6,77.0,78.8,0.0,530,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,08:45,84.3,84.1,46.6,26.9,0.0,NW@5.9,8.5,77.8,78.8,0.0,569,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,09:00,85.0,84.9,47.0,26.6,0.0,NW@5.6,9.6,78.7,78.7,0.0,606,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,09:15,85.6,85.4,46.8,26.0,0.0,NW@5.8,9.9,79.8,78.6,0.0,641,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,09:30,86.9,86.7,46.4,24.6,0.0,NW@5.4,10.3,81.3,78.6,0.0,672,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,09:45,87.5,87.3,45.3,23.1,0.0,NW@5.4,8.5,83.1,78.5,0.0,703,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,10:00,88.3,88.3,45.1,22.3,0.0,NW@4.8,8.9,85.0,78.4,0.0,730,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,10:15,89.2,89.0,44.8,21.5,0.0,NW@5.0,11.0,87.1,78.4,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,10:30,90.5,90.5,45.3,21.0,0.0,NW@4.2,7.8,89.2,78.3,0.0,774,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,10:45,91.6,91.6,45.7,20.6,0.0,NW@3.7,7.1,91.3,78.3,0.0,793,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,11:00,92.2,92.1,45.4,20.0,0.0,N@4.2,8.2,93.3,78.2,0.0,814,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,11:15,93.1,93.0,44.9,19.1,0.0,N@4.4,8.2,95.3,78.2,0.0,832,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,11:30,93.4,93.2,45.7,19.5,0.0,N@4.0,9.9,96.8,78.1,0.0,845,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,11:45,93.2,93.1,45.9,19.7,0.0,NW@4.1,7.1,98.4,78.1,0.0,852,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,12:00,95.0,94.9,44.3,17.6,0.0,N@5.1,7.8,100.2,78.1,0.0,860,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,12:15,95.3,95.0,44.4,17.5,0.0,N@4.5,8.2,102.1,78.1,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,12:30,95.9,95.7,43.9,16.9,0.0,N@5.1,9.2,103.9,78.1,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
2017-08-01,12:45,96.5,96.6,42.7,15.8,0.0,N@5.5,9.6,105.5,78.1,0.0,863,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:30:27.885238
