Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-25,14:30,33.5,32.9,32.9,97.8,0.89,W@1.7,3.1,32.6,34.4,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,14:45,33.4,33.2,32.8,97.7,0.91,NW@2.3,4.2,32.6,34.4,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,15:00,32.8,33.0,32.4,98.2,0.9,N@1.7,3.1,32.6,34.4,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,15:15,31.7,31.7,31.3,99.1,0.88,N@2.0,3.1,32.6,34.4,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,15:30,31.3,31.3,30.9,99.2,0.68,NW@1.9,2.8,32.6,34.4,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,15:45,31.0,30.9,30.5,99.1,0.39,W@2.1,3.9,32.6,34.4,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,16:00,30.6,30.4,30.0,99.2,0.31,W@1.7,3.1,32.6,34.4,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,16:15,30.7,30.5,30.1,98.9,0.33,W@1.3,3.5,32.6,34.4,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,16:30,30.6,30.4,30.0,99.0,0.34,N@0.6,2.4,32.6,34.4,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,16:45,30.4,30.2,29.9,99.2,0.27,W@0.8,3.1,32.6,34.4,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,17:00,30.2,30.0,29.6,99.1,0.21,S@2.5,4.2,32.6,34.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,17:15,30.0,29.8,29.4,99.2,0.2,S@1.1,2.1,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,17:30,29.9,29.7,29.3,99.2,0.18,NW@0.7,2.4,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,17:45,30.0,29.7,29.3,99.2,0.19,S@1.4,3.5,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,18:00,29.9,29.7,29.3,99.2,0.18,SW@2.1,3.1,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,18:15,29.7,29.5,29.0,99.2,0.18,SE@1.8,3.1,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,18:30,29.6,29.4,28.9,99.2,0.2,SE@2.4,3.5,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,18:45,29.7,29.6,29.1,99.2,0.21,SE@2.4,3.9,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,19:00,29.5,29.4,28.8,99.2,0.2,S@3.4,4.9,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,19:15,28.9,28.8,28.2,99.2,0.16,SE@3.2,4.2,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,19:30,28.6,28.4,27.7,99.2,0.12,SE@3.1,4.9,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,19:45,27.2,27.0,26.2,99.2,0.07,S@3.8,6.0,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,20:00,26.6,26.5,25.5,99.2,0.06,S@4.5,7.1,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,20:15,27.0,26.9,26.0,99.2,0.07,S@6.2,9.2,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,20:30,27.1,27.0,26.1,99.2,0.07,S@6.5,9.6,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,20:45,27.1,27.0,26.1,99.2,0.07,S@5.9,8.5,32.6,34.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,21:00,27.1,27.0,26.1,99.2,0.07,S@4.8,7.1,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,21:15,27.2,27.1,26.2,99.2,0.08,S@5.0,8.2,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,21:30,27.4,27.3,26.4,99.2,0.08,S@5.8,8.5,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,21:45,27.2,27.1,26.2,99.1,0.07,S@5.7,8.2,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,22:00,27.2,27.1,26.2,99.1,0.07,S@5.7,8.5,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,22:15,27.1,27.0,26.1,99.1,0.07,S@4.9,6.7,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,22:30,26.9,26.8,25.9,99.1,0.06,S@4.3,6.0,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,22:45,26.6,26.5,25.5,99.1,0.06,SE@4.8,7.1,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,23:00,26.9,26.8,25.9,99.1,0.06,S@4.3,5.7,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,23:15,26.7,26.6,25.6,99.1,0.06,S@4.3,5.7,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,23:30,26.8,26.8,25.8,99.1,0.06,S@5.1,7.4,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,23:45,27.0,26.9,25.9,99.1,0.06,S@5.6,8.5,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-25,24:00,27.6,27.6,26.6,99.1,0.08,S@6.1,8.9,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,00:15,27.8,27.8,26.9,99.1,0.1,S@6.2,8.9,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,00:30,28.1,28.0,27.2,99.1,0.11,S@5.9,8.9,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,00:45,28.3,28.3,27.5,99.2,0.13,S@4.6,7.4,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,01:00,28.6,28.5,27.7,99.2,0.14,S@4.9,7.1,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,01:15,29.0,28.9,28.2,99.2,0.17,S@4.1,6.0,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,01:30,29.1,29.0,28.3,99.2,0.18,S@4.5,6.7,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,01:45,29.0,28.9,28.2,99.2,0.17,S@4.9,6.7,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,02:00,29.1,29.0,28.3,99.2,0.17,S@5.0,7.1,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,02:15,29.1,29.0,28.4,99.2,0.17,S@4.8,7.8,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,02:30,29.1,29.1,28.4,99.2,0.17,S@5.0,7.1,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,02:45,29.3,29.2,28.6,99.2,0.18,S@4.0,6.4,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,03:00,29.5,29.4,28.8,99.2,0.2,S@3.5,6.4,32.5,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,03:15,29.4,29.3,28.7,99.2,0.19,S@3.8,6.0,32.5,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,03:30,29.3,29.3,28.6,99.2,0.18,S@3.7,5.7,32.6,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,03:45,29.3,29.2,28.6,99.2,0.18,SE@3.4,4.9,32.5,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,04:00,29.4,29.3,28.6,99.0,0.18,S@3.5,4.9,32.5,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,04:15,29.4,29.3,28.7,99.0,0.18,S@3.9,5.7,32.5,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,04:30,29.5,29.5,28.8,99.0,0.19,S@3.8,5.3,32.5,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,04:45,29.6,29.6,28.9,99.0,0.2,SE@3.5,5.3,32.5,34.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,05:00,29.8,29.7,29.1,99.0,0.21,SE@3.2,5.3,32.5,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,05:15,29.9,29.8,29.3,99.2,0.24,SE@3.8,5.3,32.5,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,05:30,30.2,30.1,29.6,99.2,0.24,SE@3.5,4.9,32.5,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,05:45,29.7,29.6,29.1,99.1,0.18,S@3.0,3.9,32.5,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,06:00,29.1,28.9,28.3,99.1,0.14,SE@2.6,3.9,32.5,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,06:15,29.1,28.9,28.3,99.0,0.14,S@2.5,4.6,32.5,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,06:30,29.0,28.9,28.1,98.5,0.13,S@3.7,5.7,32.5,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,06:45,29.3,29.3,28.5,98.7,0.16,S@4.3,6.0,32.5,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,07:00,29.6,29.5,28.8,98.7,0.17,S@3.7,5.3,32.5,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,07:15,30.0,29.9,29.3,98.9,0.22,S@3.2,5.7,32.5,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,07:30,30.1,30.0,29.5,99.1,0.25,S@3.8,5.3,32.5,34.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,07:45,30.0,29.9,29.4,99.1,0.24,S@4.0,4.9,32.5,34.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,08:00,30.1,30.0,29.5,99.1,0.26,S@3.2,4.6,32.5,34.2,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,08:15,30.5,30.4,30.0,99.2,0.32,S@2.7,3.9,32.5,34.2,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,08:30,30.9,30.8,30.3,98.6,0.42,NE@1.6,2.8,32.5,34.2,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,08:45,31.1,31.0,30.6,98.6,0.46,SE@1.6,2.8,32.5,34.2,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,09:00,31.6,31.4,31.0,98.5,0.64,NE@0.5,2.1,32.5,34.2,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,09:15,32.0,31.9,31.1,96.9,0.83,NW@0.7,2.4,32.5,34.2,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,09:30,31.9,31.8,30.9,96.4,0.88,NE@1.8,3.5,32.5,34.2,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,09:45,32.0,31.9,30.9,95.5,0.89,NE@1.5,3.1,32.5,34.2,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,10:00,32.1,31.9,30.6,94.5,0.91,E@0.9,2.1,32.5,34.2,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,10:15,32.5,32.4,31.2,94.7,0.92,E@0.5,2.4,32.5,34.2,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,10:30,33.3,33.2,32.2,95.5,0.92,SW@1.1,2.1,32.5,34.2,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,10:45,33.9,33.7,32.8,95.5,0.92,SW@1.5,2.4,32.5,34.2,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,11:00,34.3,34.0,33.4,96.4,0.92,SW@1.4,2.4,32.5,34.2,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,11:15,34.3,34.2,33.3,96.1,0.92,SE@1.9,3.9,32.5,34.2,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,11:30,34.6,34.5,33.3,95.2,0.91,E@1.5,3.1,32.5,34.2,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,11:45,35.2,35.2,33.9,95.0,0.91,SE@1.3,4.2,32.6,34.2,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,12:00,34.7,34.6,33.2,94.4,0.88,E@2.7,3.9,32.6,34.2,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,12:15,34.7,34.6,32.7,92.3,0.83,SE@4.0,6.0,32.5,34.2,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,12:30,34.3,34.2,32.2,92.0,0.73,S@3.2,4.9,32.6,34.2,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,12:45,35.1,35.0,32.8,91.2,0.52,S@2.6,4.6,32.6,34.2,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
2016-01-26,13:00,35.8,35.6,33.0,89.4,0.18,SW@2.4,4.2,32.6,34.2,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:48.495709
