Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-28,03:45,47.3,47.5,47.3,99.9,1.0,N@2.7,3.9,,58.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,04:00,48.1,48.5,48.1,99.9,1.0,N@1.5,3.1,,58.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,04:15,48.7,48.8,48.6,99.5,1.0,NE@1.0,2.4,,58.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,04:30,48.8,48.8,48.6,99.3,1.0,NE@1.0,2.4,,57.9,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,04:45,48.6,48.8,48.4,99.2,1.0,NW@0.3,2.1,,57.8,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,05:00,47.4,47.5,47.2,99.0,1.0,NW@2.1,3.1,,57.8,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,05:15,46.9,47.0,46.7,99.3,1.0,N@2.5,3.1,,57.7,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,05:30,47.7,48.1,47.7,99.8,1.0,NW@2.2,3.5,,57.6,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,05:45,49.3,49.7,49.3,100.0,1.0,N@0.0,0.0,,57.6,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,06:00,50.5,50.8,50.5,100.0,1.0,NW@0.0,1.4,,57.5,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,06:15,51.5,51.9,51.4,99.4,1.0,NE@0.3,2.4,,57.4,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,06:30,52.2,52.6,51.8,98.5,1.0,NE@1.3,3.5,,57.4,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,06:45,52.6,52.9,52.0,97.6,1.0,NE@1.6,3.9,,57.3,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,07:00,52.7,53.0,51.8,96.7,0.97,NE@1.9,2.8,,57.2,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,07:15,53.1,53.4,52.1,96.3,0.95,N@2.5,4.2,,57.2,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,07:30,53.8,54.2,52.5,95.4,0.94,N@2.6,4.2,,57.1,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,07:45,54.7,55.1,52.8,93.0,0.92,N@1.9,3.1,,57.0,0.0,411,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,08:00,55.8,56.0,52.9,89.7,0.84,NE@2.2,4.6,,57.0,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,08:15,56.3,56.5,53.1,89.0,0.33,N@3.4,4.9,,56.9,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,08:30,55.9,56.2,52.6,88.5,0.0,NW@3.2,4.9,,56.8,0.0,399,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,08:45,56.6,56.9,52.4,85.9,0.0,N@2.9,4.6,,56.8,0.0,494,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,09:00,57.6,57.7,52.0,81.8,0.0,NE@2.4,4.9,,56.8,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,09:15,60.1,60.7,52.2,75.2,0.0,E@2.6,6.4,,56.7,0.0,1028,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,09:30,59.6,59.7,50.0,70.5,0.0,SE@2.8,6.0,,56.7,0.0,459,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,09:45,58.1,58.4,50.0,74.2,0.0,NW@2.5,4.2,,56.7,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,10:00,58.8,59.2,50.4,73.6,0.0,N@2.7,6.0,,56.7,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,10:15,59.3,59.4,50.4,72.2,0.0,N@3.0,6.4,,56.7,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,10:30,60.4,60.8,50.3,69.2,0.0,SW@2.2,4.9,,56.7,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,10:45,61.5,61.7,49.6,64.8,0.0,W@3.2,5.7,,56.7,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,11:00,60.4,60.6,49.0,65.9,0.0,S@2.9,4.9,,56.8,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,11:15,60.4,60.6,49.1,66.1,0.01,SW@3.4,5.3,,56.8,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,11:30,60.4,60.8,48.8,65.5,0.17,SW@3.2,4.9,,56.8,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,11:45,63.6,64.0,47.9,56.4,0.0,W@3.5,7.4,,56.9,0.0,1000,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,12:00,65.3,65.4,45.8,49.3,0.0,SW@6.4,12.1,,57.0,0.0,919,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,12:15,65.5,65.6,44.9,47.2,0.0,SW@5.8,12.4,,57.1,0.0,954,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,12:30,66.5,66.5,45.3,46.4,0.0,SW@7.3,11.7,,57.2,0.0,884,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,12:45,65.3,65.6,44.4,46.7,0.0,SW@5.9,9.2,,57.2,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,13:00,66.2,66.4,43.9,44.3,0.0,SW@7.7,13.5,,57.4,0.0,670,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,13:15,66.5,66.8,43.7,43.7,0.0,SW@6.7,11.7,,57.5,0.0,788,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,13:30,67.9,68.1,43.5,41.2,0.0,SW@6.9,9.9,,57.6,0.0,758,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,13:45,68.0,68.2,43.8,41.5,0.0,SW@7.4,12.1,,57.7,0.0,948,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,14:00,68.2,68.1,44.3,42.1,0.0,S@7.2,12.1,,57.8,0.0,887,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,14:15,67.4,67.5,44.2,43.1,0.0,S@5.4,8.9,,58.0,0.0,853,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,14:30,67.6,67.6,43.7,42.0,0.0,S@5.7,10.7,,58.2,0.0,666,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,14:45,65.4,65.4,43.7,45.3,0.0,S@5.5,9.9,,58.3,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,15:00,64.9,65.1,44.0,46.6,0.0,S@4.1,6.4,,58.5,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,15:15,65.8,66.1,43.1,43.6,0.0,S@4.0,6.4,,58.7,0.0,410,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,15:30,66.3,66.4,41.9,41.0,0.0,S@3.4,6.0,,58.9,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,15:45,67.9,68.3,42.6,39.8,0.0,W@3.7,6.0,,59.0,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,16:00,67.2,67.3,42.3,40.3,0.0,SW@4.3,7.8,,59.2,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,16:15,65.7,66.0,43.1,43.8,0.0,S@3.5,4.9,,59.4,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,16:30,66.7,67.0,42.1,40.7,0.0,SW@3.0,5.3,,59.6,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,16:45,66.4,66.5,42.5,41.8,0.0,S@3.0,4.6,,59.8,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,17:00,65.6,65.8,43.3,44.2,0.0,S@3.1,6.7,,60.0,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,17:15,66.7,66.9,43.4,42.9,0.0,S@3.4,5.3,,60.2,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,17:30,65.9,66.0,44.2,45.4,0.0,SW@3.6,6.0,,60.3,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,17:45,64.2,64.3,44.8,49.3,0.0,SW@5.5,8.9,,60.5,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,18:00,63.0,63.2,45.5,52.8,0.0,SW@6.4,11.4,,60.6,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,18:15,65.3,65.5,45.2,48.2,0.0,SW@6.5,11.0,,60.8,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,18:30,64.6,64.6,45.8,50.5,0.0,SW@5.8,8.5,,60.9,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,18:45,63.5,63.5,45.6,52.1,0.0,SW@5.7,8.5,,61.1,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,19:00,61.5,61.5,45.4,55.3,0.0,SW@5.4,7.8,,61.2,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,19:15,60.4,60.4,44.6,55.8,0.0,SW@4.8,7.1,,61.3,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,19:30,58.7,58.7,45.3,61.1,0.0,SW@3.8,6.0,,61.4,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,19:45,56.7,56.9,46.1,67.4,0.0,SW@3.9,6.7,,61.5,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,20:00,55.4,55.7,45.9,70.2,0.0,SW@4.0,5.7,,61.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,20:15,54.6,54.9,45.6,71.6,0.0,SW@3.9,6.4,,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,20:30,54.1,54.5,45.5,72.6,0.0,SW@4.3,6.0,,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,20:45,54.0,54.3,45.1,71.6,0.0,W@3.8,6.4,,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,21:00,53.0,53.3,44.6,72.8,0.0,NW@2.4,3.5,,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,21:15,52.5,52.7,44.3,73.3,0.0,NW@1.9,2.8,,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,21:30,53.0,53.3,44.1,71.6,0.0,E@1.1,2.8,,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,21:45,53.1,53.2,43.7,70.4,0.0,E@1.0,2.8,,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,22:00,51.9,52.0,43.3,72.3,0.0,NE@1.2,3.5,,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,22:15,51.5,51.8,43.2,73.3,0.0,N@2.2,4.2,,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,22:30,50.6,50.6,42.3,72.9,0.0,N@3.6,4.2,,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,22:45,51.5,52.1,41.9,69.4,0.0,N@2.9,4.2,,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-28,23:00,50.9,50.7,41.3,69.3,0.0,N@3.2,4.6,,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,23:15,50.5,50.6,41.8,72.0,0.0,N@4.5,6.7,,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,23:30,50.9,51.2,41.4,69.6,0.0,E@2.6,3.9,,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,23:45,49.3,49.4,41.7,75.0,0.0,NE@2.6,3.9,,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,24:00,50.1,50.4,41.3,71.6,0.0,NW@2.0,3.5,,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,00:15,49.9,50.1,41.5,72.7,0.0,NW@2.1,2.8,,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,00:30,50.0,50.2,41.5,72.3,0.0,NE@2.3,3.1,,61.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,00:45,50.2,50.1,41.7,72.5,0.0,E@2.6,4.2,,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,01:00,48.0,48.3,41.4,77.8,0.0,NE@2.9,3.9,,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,01:15,48.6,49.0,41.5,76.3,0.0,N@3.9,5.7,,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,01:30,49.8,50.4,42.0,74.4,0.0,N@6.6,8.5,,60.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,01:45,50.4,50.7,41.7,71.9,0.0,NE@4.4,6.7,,60.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,02:00,50.6,51.0,41.5,70.7,0.0,N@4.9,7.4,,60.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,02:15,49.6,49.6,42.1,75.3,0.0,SE@2.3,4.6,,60.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,02:30,47.4,47.4,42.6,83.4,0.0,SE@1.3,2.8,,60.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,02:45,46.8,47.0,42.7,85.5,0.0,NE@1.9,3.1,,60.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,03:00,48.1,48.6,42.7,81.5,0.0,NE@2.4,3.1,,60.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,03:15,48.7,48.8,42.4,78.6,0.0,N@3.1,3.5,,60.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,03:30,49.2,49.7,42.3,77.0,0.0,NW@3.7,4.9,,60.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,03:45,49.5,49.8,42.1,75.6,0.0,NW@2.3,3.9,,60.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,04:00,49.1,49.4,42.1,76.6,0.0,NW@2.0,3.1,,59.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,04:15,48.8,49.0,42.2,77.8,0.0,NW@2.5,3.1,,59.8,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,04:30,48.3,48.7,42.6,80.4,0.0,NW@3.4,4.6,,59.7,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,04:45,48.6,49.0,43.0,80.8,0.0,NW@2.8,4.6,,59.6,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,05:00,48.8,49.2,43.4,81.4,0.0,W@2.2,3.5,,59.5,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,05:15,49.3,49.6,44.0,81.9,0.29,SW@3.0,5.3,,59.4,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,05:30,49.1,49.5,44.8,84.9,0.92,SW@4.0,6.0,,59.3,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,05:45,48.5,48.8,45.5,89.0,0.99,SW@4.9,7.8,,59.2,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,06:00,47.9,48.3,45.9,92.5,0.97,SW@5.7,8.5,,59.1,0.01,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,06:15,47.6,48.0,46.2,94.6,0.91,W@3.6,5.7,,59.1,0.03,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,06:30,47.7,48.1,46.4,95.3,0.89,W@3.2,5.7,,59.0,0.02,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,06:45,47.7,48.0,46.4,95.0,0.88,W@3.2,4.9,,58.9,0.04,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,07:00,47.8,48.2,46.6,95.6,0.87,NW@2.5,3.5,,58.8,0.03,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,07:15,48.6,49.0,47.6,95.9,0.87,N@2.7,3.9,,58.7,0.01,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,07:30,49.5,49.8,48.3,95.7,0.88,N@2.6,4.6,,58.7,0.01,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,07:45,49.8,50.1,48.4,95.0,0.88,NW@1.7,3.5,,58.6,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,08:00,50.1,50.4,48.7,94.8,0.88,N@2.2,3.1,,58.5,0.01,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,08:15,50.3,50.5,48.8,94.5,0.88,N@2.5,4.2,,58.4,0.01,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,08:30,50.9,51.2,49.8,95.7,0.88,NE@2.7,4.6,,58.3,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,08:45,50.8,51.2,49.6,95.4,0.88,SE@2.4,4.2,,58.3,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,09:00,50.8,51.1,49.5,95.3,0.89,SE@3.3,4.6,,58.2,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,09:15,50.5,50.9,49.0,94.4,0.89,SE@3.6,5.7,,58.2,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,09:30,50.8,51.1,49.2,94.2,0.87,SE@3.4,5.3,,58.1,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,09:45,50.7,51.1,49.3,94.7,0.85,SE@3.2,4.6,,58.1,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,10:00,52.1,52.4,50.3,93.5,0.75,S@4.2,7.1,,58.0,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,10:15,52.3,52.7,50.1,92.2,0.27,SE@4.2,7.1,,58.0,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,10:30,54.3,54.8,51.6,90.6,0.0,SE@4.8,7.8,,57.9,0.0,630,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,10:45,54.6,55.0,51.1,87.7,0.0,SE@5.6,8.9,,57.9,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,11:00,55.1,55.4,51.6,87.8,0.0,SE@5.5,8.2,,57.9,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,11:15,54.9,55.2,51.2,87.4,0.0,SE@6.0,8.9,,57.8,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,11:30,54.1,54.3,50.5,87.5,0.01,SE@5.7,8.5,,57.8,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,11:45,53.6,53.9,50.5,89.1,0.5,E@5.2,8.5,,57.8,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,12:00,53.2,53.5,51.0,92.0,0.91,SE@5.0,7.4,,57.9,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,12:15,53.9,54.2,51.9,93.0,0.92,SE@4.3,6.7,,57.9,0.01,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,12:30,54.9,55.3,52.8,92.5,0.91,SE@3.3,5.7,,57.9,0.0,278,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,12:45,54.3,54.5,51.8,91.2,0.92,S@3.3,4.9,,57.9,0.03,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,13:00,53.5,53.8,51.6,93.2,0.9,S@4.0,6.4,,58.0,0.04,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,13:15,53.4,53.7,51.9,94.5,0.9,S@3.5,5.3,,58.0,0.01,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,13:30,54.8,55.1,53.4,95.1,0.9,S@5.3,8.5,,58.0,0.01,447,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,13:45,55.1,55.4,53.4,93.8,0.9,S@5.8,8.5,,58.1,0.0,482,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
2013-05-29,14:00,57.1,57.4,54.3,90.3,0.87,S@4.9,7.8,,58.1,0.0,673,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:58:16.554195
