Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-13,07:45,62.7,62.5,42.7,47.9,0.0,S@3.7,5.7,60.7,68.2,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,08:00,63.4,63.2,42.0,45.4,0.0,S@3.9,6.4,61.5,68.1,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,08:15,65.2,64.8,41.6,42.0,0.0,S@3.9,6.7,62.6,68.0,0.0,615,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,08:30,65.9,65.6,41.7,41.1,0.0,S@4.5,7.4,64.0,67.9,0.0,732,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,08:45,66.7,66.5,40.9,38.8,0.0,S@4.1,7.1,65.7,67.9,0.0,752,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,09:00,68.6,68.4,40.0,35.2,0.0,SW@6.9,14.6,67.4,67.8,0.0,767,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,09:15,70.2,70.0,36.6,29.0,0.0,W@8.0,12.1,69.1,67.7,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,09:30,71.5,71.3,34.8,25.9,0.0,SW@9.2,12.4,70.9,67.6,0.0,812,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,09:45,71.2,71.1,38.4,30.2,0.0,SW@10.7,17.5,72.5,67.6,0.0,865,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,10:00,71.1,71.0,38.1,30.0,0.0,SW@11.1,15.7,74.2,67.5,0.0,887,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,10:15,71.3,71.2,39.7,31.6,0.0,SW@11.0,15.7,75.8,67.4,0.0,909,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,10:30,71.6,71.4,39.4,31.0,0.0,SW@11.9,17.8,77.3,67.4,0.0,942,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,10:45,71.5,71.3,38.7,30.3,0.0,SW@10.9,18.2,78.7,67.3,0.0,854,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,11:00,71.2,71.1,39.1,31.1,0.0,SW@10.3,15.3,79.8,67.3,0.0,781,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,11:15,72.6,72.4,39.1,29.5,0.0,W@10.6,17.8,81.0,67.3,0.0,1011,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,11:30,73.3,73.1,39.1,28.9,0.0,SW@10.8,19.2,81.9,67.2,0.0,1051,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,11:45,72.8,72.6,38.2,28.5,0.0,W@10.8,17.5,82.9,67.2,0.0,1015,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,12:00,72.3,72.1,38.4,29.2,0.0,SW@11.8,18.5,84.0,67.2,0.0,944,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,12:15,73.6,73.4,38.3,27.7,0.0,W@10.0,16.7,85.1,67.2,0.0,993,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,12:30,72.7,72.6,38.1,28.4,0.0,W@10.7,15.3,86.3,67.2,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,12:45,71.2,71.0,38.2,30.0,0.0,SW@9.4,17.8,86.5,67.3,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,13:00,72.1,71.9,38.2,29.1,0.0,W@11.1,15.7,86.6,67.3,0.0,774,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,13:15,71.8,71.6,37.8,29.0,0.0,W@10.5,16.4,86.6,67.3,0.0,678,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,13:30,73.7,73.4,37.6,26.9,0.0,SW@10.2,17.8,86.7,67.4,0.0,1009,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,13:45,73.8,73.7,37.2,26.4,0.0,W@9.8,16.4,87.5,67.5,0.0,802,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,14:00,73.2,73.0,37.0,26.8,0.0,W@8.6,14.6,88.1,67.6,0.0,736,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,14:15,73.4,73.2,36.7,26.2,0.0,SW@9.5,15.0,88.7,67.7,0.0,793,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,14:30,73.7,73.5,37.2,26.6,0.0,W@8.4,14.6,89.1,67.7,0.0,726,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,14:45,72.2,72.0,36.6,27.2,0.0,W@9.0,15.7,89.3,67.8,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,15:00,72.3,72.2,38.6,29.3,0.0,SW@9.1,13.5,89.2,67.9,0.0,562,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,15:15,70.3,70.2,37.7,30.3,0.0,SW@9.0,15.0,88.6,68.1,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,15:30,70.6,70.5,38.3,30.7,0.0,SW@8.4,12.8,87.9,68.2,0.0,461,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,15:45,70.1,70.0,39.1,32.3,0.0,W@8.0,12.4,87.2,68.3,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,16:00,69.7,69.6,39.5,33.3,0.0,SW@8.2,12.4,86.5,68.4,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,16:15,68.6,68.5,39.2,34.0,0.0,W@9.2,16.0,85.8,68.5,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,16:30,68.4,68.3,38.9,33.9,0.0,W@9.6,17.5,85.0,68.6,0.0,381,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,16:45,67.4,67.4,38.6,34.6,0.0,W@10.5,17.1,84.4,68.7,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,17:00,65.2,65.2,38.6,37.4,0.0,W@10.2,16.7,83.4,68.9,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,17:15,64.5,64.5,38.2,37.7,0.0,W@9.7,15.0,82.2,69.0,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,17:30,63.5,63.5,37.1,37.5,0.0,W@11.7,17.5,81.0,69.1,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,17:45,62.5,62.5,37.2,38.9,0.0,W@11.6,18.9,79.8,69.2,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,18:00,61.5,61.5,37.1,40.3,0.0,W@12.6,18.2,78.7,69.3,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,18:15,60.6,60.7,37.6,42.3,0.0,W@12.7,19.2,77.6,69.4,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,18:30,60.0,60.0,37.8,43.6,0.0,W@11.9,16.7,76.6,69.5,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,18:45,59.4,59.4,38.5,45.8,0.0,W@8.1,14.2,75.5,69.5,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,19:00,58.9,58.9,38.2,46.0,0.0,W@7.2,12.4,74.6,69.6,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,19:15,58.2,58.2,37.7,46.2,0.0,W@8.7,14.6,73.7,69.7,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,19:30,57.8,57.8,37.3,46.2,0.0,W@8.8,14.2,72.8,69.8,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,19:45,57.1,57.2,37.3,47.2,0.0,W@9.0,14.2,71.9,69.8,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,20:00,56.6,56.6,37.2,48.0,0.0,W@9.6,14.6,71.1,69.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,20:15,56.1,56.2,36.4,47.4,0.0,W@9.5,16.0,70.4,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,20:30,55.9,55.9,35.7,46.5,0.0,W@10.1,14.2,69.6,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,20:45,55.7,55.8,35.2,45.8,0.0,W@9.7,15.7,68.9,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,21:00,55.3,55.4,34.4,45.1,0.0,W@10.9,19.2,68.3,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,21:15,54.7,54.8,34.9,47.0,0.0,W@12.6,19.2,67.6,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,21:30,54.2,54.3,35.2,48.5,0.0,W@12.4,17.8,67.0,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,21:45,53.7,53.8,34.9,48.8,0.0,W@13.2,21.0,66.5,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,22:00,53.3,53.4,34.7,49.1,0.0,W@13.5,21.0,65.9,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,22:15,52.8,52.9,34.8,50.1,0.0,W@12.2,18.2,65.4,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,22:30,52.6,52.7,34.7,50.2,0.0,W@12.7,19.6,64.8,70.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,22:45,52.4,52.4,34.3,50.0,0.0,W@11.2,16.0,64.3,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-13,23:00,52.2,52.2,33.7,49.2,0.0,W@11.5,18.5,63.9,69.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,23:15,51.8,51.9,32.9,48.3,0.0,W@12.6,18.2,63.4,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,23:30,51.3,51.3,33.4,50.3,0.0,W@10.6,17.8,63.0,69.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,23:45,50.9,50.9,33.2,50.5,0.0,W@10.7,16.0,62.5,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,24:00,50.6,50.6,33.0,50.8,0.0,W@8.9,15.0,62.0,69.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,00:15,50.2,50.2,33.3,52.0,0.0,W@6.7,12.1,61.6,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,00:30,49.9,49.9,33.6,53.4,0.0,W@6.3,11.0,61.1,69.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,00:45,48.9,48.8,34.2,56.7,0.0,SW@4.3,7.4,60.6,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,01:00,48.1,48.0,34.3,58.6,0.0,SW@3.4,6.4,60.1,69.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,01:15,48.0,47.9,34.1,58.5,0.0,W@4.3,9.2,59.6,69.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,01:30,48.6,48.6,33.3,55.4,0.0,W@6.7,13.9,59.2,69.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,01:45,49.1,49.1,32.2,52.0,0.0,W@9.0,14.6,58.8,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,02:00,49.1,49.1,32.5,52.6,0.0,W@9.3,13.9,58.5,69.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,02:15,48.6,48.7,33.0,54.5,0.0,W@10.3,15.7,58.1,69.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,02:30,48.1,48.1,33.1,56.0,0.0,W@8.9,13.9,57.7,69.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,02:45,47.6,47.6,33.1,57.0,0.0,W@7.5,12.1,57.4,68.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,03:00,47.5,47.5,33.4,57.8,0.0,W@8.0,13.2,57.0,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,03:15,47.6,47.7,33.1,56.8,0.0,W@8.5,13.2,56.7,68.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,03:30,47.8,47.8,32.8,55.8,0.0,W@8.6,12.4,56.4,68.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,03:45,47.9,48.0,32.4,54.7,0.0,W@8.7,13.2,56.2,68.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,04:00,47.1,47.1,32.5,56.6,0.0,W@7.1,10.3,55.9,68.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,04:15,47.0,47.0,32.6,56.9,0.0,W@7.3,11.0,55.6,68.4,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,04:30,46.2,46.2,32.6,58.8,0.0,W@4.4,7.4,55.3,68.3,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,04:45,45.5,45.5,33.5,62.6,0.0,SW@4.0,7.1,55.0,68.2,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,05:00,44.8,44.5,35.5,69.6,0.0,SW@4.7,7.8,54.7,68.1,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,05:15,45.2,44.8,36.3,70.7,0.0,SW@5.9,9.2,54.5,68.0,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,05:30,46.3,45.9,36.4,68.3,0.0,SW@6.0,8.9,54.3,67.9,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,05:45,47.5,47.1,36.6,65.7,0.0,SW@5.9,8.5,54.1,67.8,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,06:00,48.5,48.1,35.9,61.5,0.0,SW@7.0,10.7,54.0,67.7,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,06:15,49.7,49.3,35.6,58.2,0.0,SW@7.0,9.6,54.0,67.6,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,06:30,51.0,50.6,35.8,56.0,0.0,SW@7.6,10.3,54.1,67.5,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,06:45,52.0,51.7,36.0,54.2,0.0,SW@7.2,11.0,54.2,67.4,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,07:00,53.3,53.1,35.7,51.0,0.0,SW@8.3,12.8,54.4,67.3,0.0,459,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,07:15,54.2,54.1,34.7,47.4,0.0,SW@9.2,14.2,54.7,67.2,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,07:30,54.8,54.6,34.8,46.6,0.0,SW@8.8,15.0,55.0,67.1,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,07:45,54.4,54.1,34.1,45.9,0.0,SW@9.8,14.2,55.5,67.0,0.0,569,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,08:00,54.8,54.4,34.3,45.7,0.0,SW@8.5,12.4,56.3,66.9,0.0,607,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,08:15,55.8,55.5,35.2,45.8,0.0,SW@8.4,12.8,57.3,66.8,0.0,622,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,08:30,56.4,56.1,34.6,43.6,0.0,SW@10.0,15.3,58.5,66.7,0.0,678,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,08:45,56.2,56.0,34.3,43.5,0.0,SW@9.4,13.5,59.7,66.5,0.0,535,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,09:00,56.1,55.9,34.4,43.8,0.0,SW@9.2,14.2,60.8,66.5,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,09:15,57.3,57.1,34.1,41.4,0.0,SW@8.5,14.6,61.7,66.4,0.0,667,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,09:30,58.1,57.9,33.0,38.5,0.0,SW@8.4,14.2,63.0,66.3,0.0,587,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,09:45,58.1,57.9,32.6,37.9,0.0,SW@7.0,12.8,64.1,66.2,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,10:00,58.9,58.8,32.8,37.1,0.0,SW@6.8,11.7,65.5,66.1,0.0,478,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,10:15,59.0,58.8,32.3,36.3,0.0,SW@6.0,9.9,66.5,66.0,0.0,580,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,10:30,59.5,59.4,33.1,36.7,0.0,SW@7.2,11.0,67.4,65.9,0.0,546,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,10:45,62.2,62.0,33.2,33.6,0.0,SW@6.4,10.7,68.7,65.9,0.0,962,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,11:00,62.9,62.6,32.0,31.3,0.0,W@7.2,11.4,70.8,65.8,0.0,815,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,11:15,61.8,61.7,32.0,32.4,0.0,W@7.6,13.9,72.4,65.7,0.0,658,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,11:30,62.8,62.7,32.3,31.7,0.0,W@7.3,12.4,73.1,65.7,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,11:45,63.0,62.9,31.1,29.9,0.0,W@8.1,13.9,74.0,65.6,0.0,768,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,12:00,64.2,64.1,29.7,27.1,0.0,SW@9.0,14.2,75.2,65.6,0.0,913,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,12:15,63.8,63.6,30.3,28.3,0.0,W@8.1,13.2,76.5,65.6,0.0,765,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,12:30,65.3,65.3,29.9,26.3,0.0,SW@8.1,15.0,78.1,65.6,0.0,1039,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,12:45,65.4,65.2,28.9,25.3,0.0,SW@9.3,16.4,79.7,65.6,0.0,876,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
2016-06-14,13:00,66.1,66.0,28.4,24.1,0.0,SW@9.4,13.9,81.1,65.6,0.0,1042,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:21:42.559603
