Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-18,14:45,55.2,,29.1,36.6,0.0,S@5.7,12.1,,39.4,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,15:00,55.6,,29.4,36.5,0.0,S@5.4,9.9,,39.5,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,15:15,55.1,,29.8,37.7,0.0,SE@6.0,10.3,,39.7,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,15:30,56.4,,30.0,36.3,0.0,E@5.0,12.8,,39.8,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,15:45,55.7,,29.7,36.8,0.0,S@6.2,12.1,,40.0,0.0,451,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,16:00,54.8,,29.3,37.5,0.0,S@6.0,9.6,,40.1,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,16:15,55.0,,29.6,37.5,0.0,S@4.1,7.1,,40.3,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,16:30,54.4,,30.3,39.4,0.0,SE@5.7,9.6,,40.5,0.0,256,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,16:45,54.6,,30.4,39.5,0.0,SE@5.1,9.6,,40.6,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,17:00,54.3,,30.6,40.1,0.0,SE@3.8,6.4,,40.8,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,17:15,53.5,,30.4,41.1,0.0,SE@5.9,9.2,,40.9,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,17:30,52.8,,30.2,41.7,0.0,SE@3.0,6.4,,41.1,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,17:45,51.7,,30.5,43.9,0.0,S@2.1,3.9,,41.3,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,18:00,51.0,,29.6,43.5,0.0,SE@2.0,3.1,,41.4,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,18:15,50.3,,29.3,44.2,0.0,E@0.5,1.7,,41.6,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,18:30,46.3,,28.8,50.3,0.0,NE@2.9,3.9,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,18:45,43.3,,29.2,57.1,0.0,NE@3.3,4.2,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,19:00,44.0,,29.7,56.8,0.0,NE@3.3,4.2,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,19:15,44.7,,29.7,55.5,0.0,NE@3.4,5.7,,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,19:30,43.5,,29.7,58.0,0.0,NE@3.7,4.6,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,19:45,43.4,,29.8,58.4,0.0,NE@3.8,4.9,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,20:00,43.4,,30.0,59.1,0.0,NE@3.7,5.3,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,20:15,43.7,,30.2,58.7,0.0,NE@4.0,5.3,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,20:30,44.8,,30.1,56.0,0.0,E@3.8,5.7,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,20:45,44.2,,29.7,56.4,0.0,NE@4.0,5.7,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,21:00,44.3,,29.5,55.7,0.0,E@4.2,6.0,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,21:15,43.0,,29.5,58.8,0.0,NE@3.5,4.9,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,21:30,42.5,,30.0,61.1,0.0,NE@3.1,4.2,,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,21:45,42.6,,30.2,61.2,0.0,NE@2.5,3.5,,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,22:00,42.5,,30.2,61.5,0.0,NE@2.8,4.2,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,22:15,41.5,,30.2,63.9,0.0,NE@3.1,3.9,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,22:30,41.0,,30.6,66.2,0.0,NE@3.3,3.9,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,22:45,41.4,,31.2,66.6,0.0,E@3.9,6.0,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-18,23:00,41.6,,32.2,68.9,0.0,E@4.1,5.7,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,23:15,41.5,,33.6,73.2,0.0,E@4.0,5.7,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,23:30,41.1,,32.9,72.3,0.0,NE@3.3,4.2,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,23:45,40.0,,31.7,72.0,0.0,NE@3.1,4.2,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,24:00,41.3,,32.2,69.9,0.0,E@2.4,3.5,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,00:15,41.0,,33.4,74.0,0.0,NE@2.8,3.9,,43.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,00:30,39.3,,32.6,76.7,0.0,NE@3.7,5.3,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,00:45,37.3,,30.6,76.5,0.0,N@4.2,5.3,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,01:00,37.5,,30.5,75.6,0.0,N@3.2,4.6,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,01:15,38.3,,30.8,74.2,0.0,NW@3.2,4.6,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,01:30,37.8,,30.7,75.4,0.0,N@4.4,6.4,,43.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,01:45,37.3,,30.6,76.6,0.0,N@3.5,4.6,,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,02:00,37.7,,30.9,76.2,0.0,N@4.2,6.4,,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,02:15,37.5,,31.8,79.8,0.0,N@4.9,7.1,,43.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,02:30,36.6,,32.1,83.5,0.0,N@5.5,6.7,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,02:45,37.2,,33.7,86.9,0.0,N@4.7,6.4,,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,03:00,38.2,,34.8,87.4,0.01,NE@4.2,6.0,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,03:15,38.5,,35.2,87.6,0.01,N@4.0,6.0,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,03:30,38.5,,35.4,88.5,0.01,NE@4.1,6.7,,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,03:45,38.5,,35.5,88.7,0.01,N@4.4,5.7,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,04:00,38.1,,35.3,89.7,0.02,N@4.8,7.1,,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,04:15,37.6,,35.0,90.2,0.02,N@6.4,8.5,,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,04:30,37.3,,34.3,88.9,0.01,N@6.3,8.5,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,04:45,37.2,,34.4,89.5,0.01,N@5.3,7.4,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,05:00,37.2,,34.4,89.7,0.02,NE@4.9,6.7,,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,05:15,37.2,,34.5,89.9,0.02,N@4.7,6.4,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,05:30,37.1,,34.5,89.9,0.02,N@4.5,6.4,,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,05:45,37.1,,34.5,89.9,0.02,N@4.8,7.1,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,06:00,37.1,,34.5,90.1,0.02,N@5.0,7.1,,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,06:15,37.5,,34.9,90.2,0.02,N@4.4,7.1,,42.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,06:30,37.6,,35.1,90.4,0.02,N@4.9,7.4,,42.2,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,06:45,37.6,,35.0,90.3,0.06,N@5.8,7.8,,42.1,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,07:00,37.8,,35.1,89.9,0.17,N@5.6,8.9,,42.1,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,07:15,38.3,,35.6,89.7,0.67,N@5.4,8.2,,42.0,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,07:30,38.3,,35.8,90.9,0.97,N@5.1,7.4,,42.0,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,07:45,38.2,,36.2,92.4,1.0,N@5.1,8.2,,42.0,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,08:00,39.1,,36.9,91.8,1.0,N@5.0,7.1,,41.9,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,08:15,40.0,,37.6,91.1,1.0,N@4.2,5.7,,41.9,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,08:30,40.7,,37.8,89.4,1.0,N@4.2,6.4,,41.8,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,08:45,40.4,,37.3,88.8,1.0,N@4.3,6.4,,41.8,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,09:00,42.5,,38.7,86.3,1.0,NE@4.1,6.0,,41.8,0.0,337,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,09:15,44.6,,38.8,79.8,1.0,NE@4.4,6.7,,41.7,0.0,503,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,09:30,45.8,,38.0,74.1,0.99,NE@3.5,6.0,,41.7,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,09:45,46.4,,38.0,72.3,0.79,NE@3.8,5.7,,41.7,0.0,505,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,10:00,47.9,,37.8,67.9,0.02,NE@2.9,5.3,,41.6,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,10:15,48.6,,38.2,67.1,0.01,SE@3.3,6.0,,41.6,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,10:30,49.3,,38.4,65.9,0.01,SE@3.9,7.1,,41.6,0.0,628,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,10:45,50.3,,38.1,62.9,0.0,SE@3.1,6.4,,41.5,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,11:00,52.0,,38.3,59.3,0.0,SE@3.8,7.1,,41.5,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,11:15,51.8,,38.1,59.2,0.0,SE@3.6,8.2,,41.5,0.0,513,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,11:30,51.2,,38.1,60.7,0.0,S@4.9,8.2,,41.5,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,11:45,52.2,,38.3,58.9,0.0,SE@5.3,10.3,,41.5,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,12:00,53.3,,38.9,57.8,0.0,S@4.3,8.2,,41.5,0.0,689,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,12:15,54.5,,38.7,54.9,0.0,S@5.9,10.3,,41.5,0.0,731,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,12:30,54.5,,38.6,54.7,0.0,S@4.8,10.7,,41.5,0.0,552,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,12:45,54.4,,38.4,54.6,0.0,SW@5.0,8.2,,41.5,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,13:00,55.2,,38.1,52.4,0.0,S@3.9,8.5,,41.6,0.0,560,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,13:15,55.7,,38.3,51.8,0.0,S@5.0,8.9,,41.6,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,13:30,57.1,,38.6,49.8,0.0,S@6.2,11.7,,41.7,0.0,644,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,13:45,56.6,,38.1,49.7,0.0,SW@5.4,8.5,,41.7,0.0,567,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,14:00,56.7,,38.2,49.9,0.0,S@6.3,11.0,,41.8,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,14:15,57.1,,38.1,49.0,0.0,S@5.1,9.6,,41.9,0.0,547,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,14:30,57.5,,38.1,48.3,0.0,S@5.9,9.6,,41.9,0.0,601,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,14:45,58.0,,38.1,47.4,0.0,S@4.2,7.8,,42.0,0.0,526,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,15:00,58.0,,38.0,47.2,0.0,S@4.9,9.6,,42.1,0.0,462,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,15:15,57.8,,38.1,47.6,0.0,S@4.5,10.3,,42.3,0.0,458,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
2009-03-19,15:30,56.8,,37.9,49.0,0.0,S@4.7,9.9,,42.4,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:57.000407
