Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-17,06:15,39.2,39.7,22.8,51.4,0.0,W@3.4,5.7,,50.5,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,06:30,41.2,41.5,23.7,49.5,0.0,W@3.8,5.7,,50.4,0.0,196,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,06:45,43.1,43.5,24.4,47.3,0.0,SW@2.6,4.6,,50.3,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,07:00,43.7,44.7,24.2,45.9,0.0,SE@1.7,3.9,,50.2,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,07:15,45.1,46.5,23.4,42.1,0.0,SW@1.2,3.5,,50.1,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,07:30,46.4,46.7,24.3,41.5,0.0,SW@3.0,5.7,,50.0,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,07:45,45.6,45.8,27.3,48.3,0.0,SE@4.1,6.0,,49.9,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,08:00,46.6,46.9,24.4,41.3,0.0,SE@3.1,5.3,,49.8,0.0,477,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,08:15,48.1,48.4,25.0,40.2,0.0,SE@3.4,6.7,,49.8,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,08:30,48.6,49.0,24.4,38.4,0.0,SE@3.9,6.0,,49.7,0.0,564,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,08:45,49.0,49.3,25.8,40.1,0.0,SE@4.2,6.4,,49.6,0.0,613,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,09:00,49.6,49.7,25.9,39.5,0.0,S@4.8,8.5,,49.5,0.0,639,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,09:15,49.9,50.1,24.9,37.3,0.0,S@4.4,7.8,,49.4,0.0,597,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,09:30,50.2,50.5,25.7,38.2,0.0,S@4.7,7.8,,49.3,0.0,498,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,09:45,49.8,50.0,25.2,37.9,0.0,S@4.5,7.4,,49.2,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,10:00,49.9,50.2,25.5,38.2,0.0,S@5.6,8.2,,49.2,0.0,515,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,10:15,50.8,51.2,26.2,38.0,0.0,S@5.0,8.2,,49.1,0.0,573,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,10:30,51.3,51.5,26.2,37.3,0.0,S@5.4,9.6,,49.1,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,10:45,51.7,51.9,25.9,36.4,0.0,S@6.1,10.3,,49.0,0.0,581,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,11:00,51.6,51.9,25.9,36.5,0.0,S@5.7,8.9,,49.0,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,11:15,51.9,52.1,26.2,36.6,0.0,S@6.8,11.4,,49.0,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,11:30,52.3,52.6,26.2,35.9,0.0,S@6.8,12.1,,49.0,0.0,592,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,11:45,51.8,52.0,25.8,36.1,0.0,S@6.7,9.9,,49.0,0.0,508,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,12:00,51.6,51.8,27.3,38.8,0.0,S@6.7,9.9,,49.0,0.0,417,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,12:15,51.4,51.8,28.8,41.5,0.0,SE@6.0,10.7,,49.0,0.0,387,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,12:30,51.3,51.7,28.9,42.0,0.0,SE@5.1,8.2,,49.1,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,12:45,51.6,52.0,29.0,41.6,0.0,SE@5.8,8.5,,49.1,0.0,351,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,13:00,51.5,52.0,28.6,41.0,0.0,SE@5.4,8.5,,49.2,0.0,365,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,13:15,52.3,52.9,28.8,40.1,0.0,SE@4.8,8.5,,49.2,0.0,462,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,13:30,52.3,52.6,27.6,38.3,0.0,S@4.8,9.2,,49.3,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,13:45,52.6,53.0,27.5,37.5,0.0,S@4.7,7.8,,49.4,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,14:00,52.5,52.7,25.7,35.1,0.0,S@5.0,7.4,,49.5,0.0,371,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,14:15,52.5,52.8,25.2,34.4,0.0,S@4.3,6.7,,49.5,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,14:30,52.4,52.7,24.3,33.2,0.0,S@4.6,7.1,,49.6,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,14:45,52.0,52.4,24.5,33.9,0.0,SE@3.8,6.4,,49.7,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,15:00,52.2,52.6,24.4,33.6,0.0,S@4.4,6.7,,49.8,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,15:15,52.0,52.4,24.1,33.3,0.0,S@4.4,6.7,,49.9,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,15:30,52.1,52.5,24.3,33.5,0.0,S@4.1,6.0,,50.0,0.0,174,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,15:45,52.0,52.4,25.0,34.7,0.0,S@5.1,8.5,,50.1,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,16:00,52.2,52.6,24.2,33.3,0.0,SW@4.9,9.2,,50.2,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,16:15,51.8,52.1,25.0,35.0,0.0,SW@6.6,11.7,,50.2,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,16:30,49.9,50.2,27.0,40.6,0.0,SW@10.8,17.8,,50.3,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,16:45,48.4,48.9,28.8,46.3,0.0,SW@10.7,16.7,,50.4,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,17:00,48.5,49.0,29.1,46.9,0.0,SW@7.2,13.5,,50.5,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,17:15,48.9,49.4,29.3,46.4,0.0,SW@7.1,10.7,,50.6,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,17:30,48.6,49.1,28.9,46.2,0.0,SW@7.2,13.5,,50.7,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,17:45,48.0,48.5,29.3,48.1,0.0,SW@4.4,7.8,,50.7,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,18:00,47.8,48.2,29.3,48.3,0.0,SW@4.3,7.4,,50.8,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,18:15,47.1,47.5,30.6,52.5,0.0,SW@4.6,7.1,,50.9,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,18:30,46.5,46.9,31.3,55.2,0.0,SW@4.0,6.0,,50.9,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,18:45,46.1,46.5,32.0,57.5,0.0,SW@3.9,6.4,,50.9,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,19:00,45.8,46.2,32.1,58.5,0.0,SW@3.3,5.3,,51.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,19:15,45.5,45.9,32.1,59.3,0.0,SW@2.8,4.2,,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,19:30,45.0,45.4,32.3,60.6,0.0,SW@2.2,3.1,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,19:45,45.4,45.8,32.1,59.5,0.0,SW@3.4,5.3,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,20:00,45.4,45.9,32.4,60.1,0.0,S@4.1,6.0,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,20:15,45.0,45.3,32.5,61.4,0.0,W@2.1,4.2,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,20:30,44.2,44.5,31.8,61.6,0.0,W@2.0,2.8,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,20:45,43.6,44.0,31.6,62.2,0.0,W@2.2,3.1,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,21:00,43.3,43.7,31.6,63.1,0.0,NW@1.7,2.8,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,21:15,42.3,42.7,31.1,64.1,0.0,NW@2.5,3.1,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,21:30,42.3,42.8,31.1,64.4,0.0,W@1.5,2.4,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,21:45,42.7,43.0,31.5,64.2,0.0,SW@0.9,2.4,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,22:00,42.4,42.6,31.4,64.7,0.0,E@1.4,2.8,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,22:15,42.0,42.1,31.2,65.1,0.0,E@2.0,3.1,,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,22:30,41.8,42.2,31.6,66.9,0.0,S@2.5,4.2,,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,22:45,41.5,41.5,31.6,67.8,0.0,E@1.9,2.8,,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-17,23:00,40.3,40.6,31.6,70.8,0.0,E@1.9,2.8,,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,23:15,41.3,41.6,33.2,72.6,0.0,E@1.4,2.4,,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,23:30,41.2,41.4,33.7,74.5,0.0,NW@0.7,2.1,,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,23:45,40.8,40.9,33.8,75.9,0.0,N@1.7,2.4,,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,24:00,40.5,40.8,34.1,77.7,0.0,NE@1.8,3.1,,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,00:15,39.5,39.6,34.4,81.6,0.0,NE@1.7,2.8,,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,00:30,39.4,39.6,34.8,83.4,0.0,N@1.7,2.4,,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,00:45,39.6,40.2,34.6,82.2,0.0,N@2.0,3.1,,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,01:00,39.7,39.9,35.1,83.4,0.0,E@1.7,3.1,,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,01:15,39.8,40.0,36.0,86.3,0.0,SE@1.2,2.8,,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,01:30,40.0,40.1,36.4,86.9,0.0,SE@2.2,2.8,,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,01:45,39.2,39.3,36.0,88.2,0.0,E@2.2,3.1,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,02:00,39.9,40.3,36.7,88.4,0.0,E@1.8,2.8,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,02:15,40.5,40.9,36.3,84.7,0.0,S@1.4,3.1,,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,02:30,40.6,40.9,35.8,82.8,0.0,S@1.4,2.4,,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,02:45,39.6,39.6,35.2,83.9,0.0,N@1.9,2.8,,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,03:00,38.6,38.8,34.2,84.0,0.0,N@2.4,3.1,,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,03:15,38.3,38.7,33.9,83.7,0.0,N@3.3,4.2,,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,03:30,38.3,38.7,33.0,80.7,0.0,N@2.5,3.9,,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,03:45,39.9,40.6,32.8,75.6,0.0,S@1.2,2.1,,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,04:00,40.3,40.5,32.7,73.9,0.0,E@1.5,2.4,,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,04:15,39.7,40.0,33.5,78.2,0.0,S@0.5,2.4,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,04:30,39.2,39.4,33.4,79.4,0.0,NW@1.2,2.4,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,04:45,37.6,38.1,32.6,81.8,0.0,N@1.5,2.8,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,05:00,39.2,39.7,34.4,82.7,0.0,SE@0.8,2.1,,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,05:15,39.8,40.0,34.8,82.3,0.0,S@0.1,1.4,,49.5,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,05:30,39.0,39.2,34.2,82.5,0.0,NW@1.6,2.8,,49.4,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,05:45,38.1,38.4,33.7,84.2,0.0,N@2.5,3.1,,49.3,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,06:00,39.5,40.0,35.0,84.0,0.0,NE@1.3,2.8,,49.2,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,06:15,41.0,41.4,35.5,80.5,0.0,SE@0.9,2.4,,49.2,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,06:30,41.4,41.8,35.4,79.1,0.0,S@0.8,2.4,,49.1,0.0,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,06:45,41.8,42.2,35.7,78.7,0.0,NW@0.8,3.1,,49.0,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,07:00,42.3,42.7,36.2,78.6,0.0,NE@0.6,2.4,,49.0,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,07:15,43.3,43.8,36.2,75.9,0.0,S@0.3,1.7,,48.9,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,07:30,43.9,44.3,36.1,73.7,0.0,SW@1.7,2.8,,48.8,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,07:45,44.4,44.9,35.3,70.1,0.0,SW@2.1,4.2,,48.8,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,08:00,45.6,46.1,34.9,65.8,0.0,SW@1.9,3.9,,48.7,0.0,342,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,08:15,47.4,47.8,36.2,64.7,0.0,S@2.6,4.9,,48.7,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,08:30,48.3,48.5,36.3,62.9,0.0,S@3.6,6.4,,48.6,0.0,420,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,08:45,47.6,48.0,35.9,63.7,0.0,S@3.2,5.3,,48.6,0.0,447,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,09:00,49.3,49.7,36.0,59.9,0.0,S@3.2,5.7,,48.5,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,09:15,50.6,51.2,37.1,59.7,0.0,SE@3.7,7.4,,48.5,0.0,701,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,09:30,51.5,51.9,37.5,58.6,0.0,SE@4.2,6.7,,48.5,0.0,729,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,09:45,52.3,52.8,38.2,58.4,0.0,SE@4.3,8.2,,48.4,0.0,702,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,10:00,51.7,51.9,37.8,58.9,0.0,SE@4.0,8.2,,48.4,0.0,575,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,10:15,53.5,54.2,39.1,58.0,0.0,SE@5.1,12.4,,48.4,0.0,905,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,10:30,54.7,54.9,39.1,55.4,0.0,SE@5.3,10.7,,48.4,0.0,808,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,10:45,54.7,55.0,39.6,56.4,0.0,SE@5.0,9.2,,48.4,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,11:00,55.6,56.0,39.4,54.3,0.0,SE@5.4,9.6,,48.4,0.0,681,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,11:15,57.3,57.5,38.4,49.2,0.0,SE@4.4,8.5,,48.4,0.0,880,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,11:30,57.3,57.5,36.7,45.9,0.0,S@6.7,12.4,,48.4,0.0,856,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,11:45,58.6,59.0,37.1,44.6,0.0,SE@5.1,9.2,,48.5,0.0,856,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,12:00,59.1,59.3,36.5,42.8,0.0,S@5.2,8.9,,48.5,0.0,945,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,12:15,58.6,58.7,36.2,43.0,0.0,S@6.2,10.3,,48.6,0.0,790,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,12:30,58.4,58.6,35.8,42.5,0.0,S@7.0,13.9,,48.7,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,12:45,59.5,59.6,34.4,38.7,0.0,S@6.8,11.4,,48.8,0.0,774,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,13:00,59.0,59.3,32.9,37.2,0.0,S@5.2,9.6,,48.9,0.0,611,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,13:15,60.2,60.4,32.8,35.4,0.0,S@6.8,12.4,,49.0,0.0,757,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,13:30,61.3,61.4,30.3,30.9,0.0,S@9.1,16.0,,49.1,0.0,853,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,13:45,60.2,60.3,30.7,32.7,0.0,SW@9.2,15.3,,49.3,0.0,529,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,14:00,59.2,59.4,31.6,35.1,0.0,S@10.2,17.5,,49.4,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
2012-04-18,14:15,60.7,61.0,33.2,35.4,0.0,S@9.4,15.0,,49.6,0.0,796,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:49:57.015888
