Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-19,04:30,34.7,,25.3,68.4,0.0,NW@7.9,11.0,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,04:45,34.5,,25.1,68.2,0.0,NW@7.5,11.0,,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,05:00,34.3,,25.2,69.2,0.0,NW@7.8,11.4,,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,05:15,33.9,,25.4,70.6,0.0,NW@7.6,11.0,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,05:30,33.7,,25.5,71.5,0.0,NW@7.4,9.9,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,05:45,34.0,,25.3,70.1,0.0,NW@8.5,11.7,,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,06:00,34.7,,25.3,68.4,0.0,NW@9.0,12.4,,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,06:15,34.5,,25.2,68.5,0.0,NW@9.1,12.1,,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,06:30,34.3,,25.2,69.0,0.0,NW@9.7,13.5,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,06:45,34.0,,25.0,69.3,0.0,NW@10.6,15.3,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,07:00,33.9,,25.2,70.0,0.0,NW@9.8,14.6,,40.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,07:15,33.9,,25.5,71.0,0.0,NW@9.1,15.0,,40.7,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,07:30,34.0,,26.0,72.1,0.0,NW@8.2,11.7,,40.7,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,07:45,35.2,,25.8,68.4,0.0,NW@9.2,13.9,,40.6,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,08:00,35.6,,26.0,67.8,0.0,NW@8.2,12.1,,40.6,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,08:15,36.2,,26.4,67.1,0.0,NW@9.0,12.4,,40.5,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,08:30,37.0,,26.6,65.9,0.0,NW@9.2,13.5,,40.5,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,08:45,37.6,,27.1,65.4,0.0,NW@9.4,15.3,,40.4,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,09:00,37.4,,27.2,66.4,0.0,NW@8.4,13.2,,40.4,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,09:15,38.7,,27.4,63.4,0.0,NW@8.7,13.5,,40.3,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,09:30,40.2,,27.6,60.4,0.0,NW@9.1,13.5,,40.3,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,09:45,41.1,,27.9,59.0,0.0,NW@8.3,12.1,,40.2,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,10:00,40.3,,27.9,60.9,0.0,NW@7.7,10.7,,40.2,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,10:15,40.1,,28.1,62.0,0.0,NW@8.1,13.5,,40.1,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,10:30,41.4,,28.4,59.4,0.0,NW@8.5,12.4,,40.1,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,10:45,42.6,,29.4,59.2,0.0,NW@8.2,13.2,,40.0,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,11:00,45.1,,30.4,56.0,0.0,NW@8.5,12.8,,40.0,0.0,580,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,11:15,46.4,,30.5,53.6,0.0,NW@8.4,12.8,,39.9,0.0,531,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,11:30,46.5,,30.8,54.0,0.0,NW@9.1,13.2,,39.9,0.0,528,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,11:45,46.8,,31.2,54.3,0.0,NW@9.6,14.2,,39.8,0.0,534,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,12:00,47.8,,31.4,52.7,0.0,NW@8.6,13.9,,39.8,0.0,538,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,12:15,48.7,,31.5,51.2,0.0,NW@8.0,13.2,,39.8,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,12:30,48.6,,31.4,51.4,0.0,NW@8.7,13.2,,39.7,0.0,543,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,12:45,48.7,,31.5,51.1,0.0,NW@8.0,11.4,,39.7,0.0,547,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,13:00,48.9,,31.7,51.1,0.0,NW@7.6,12.1,,39.7,0.0,413,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,13:15,49.6,,31.9,50.3,0.0,N@7.0,11.7,,39.7,0.0,520,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,13:30,50.1,,31.9,49.3,0.0,NW@6.1,11.4,,39.7,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,13:45,50.3,,31.5,48.2,0.0,N@5.9,9.6,,39.7,0.0,452,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,14:00,51.0,,31.5,47.1,0.0,N@5.7,10.3,,39.8,0.0,470,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,14:15,50.8,,31.1,46.6,0.0,N@5.9,10.3,,39.8,0.0,436,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,14:30,50.9,,31.0,46.3,0.0,N@5.9,9.2,,39.9,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,14:45,51.2,,30.7,45.2,0.0,N@6.2,10.7,,39.9,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,15:00,51.2,,30.5,44.8,0.0,N@6.3,10.7,,40.0,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,15:15,50.6,,29.8,44.5,0.0,N@6.6,10.7,,40.1,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,15:30,50.7,,30.1,44.9,0.0,N@6.1,10.7,,40.2,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,15:45,50.6,,29.7,44.4,0.0,N@6.1,9.6,,40.3,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,16:00,50.2,,28.9,43.6,0.0,N@5.6,8.9,,40.4,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,16:15,50.1,,29.4,44.6,0.0,N@5.2,7.8,,40.5,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,16:30,49.4,,29.4,45.8,0.0,N@4.3,7.8,,40.7,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,16:45,49.1,,29.2,46.0,0.0,N@3.6,7.1,,40.8,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,17:00,47.8,,29.0,47.9,0.0,N@3.0,5.3,,40.9,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,17:15,45.1,,28.3,51.5,0.0,N@3.4,4.2,,41.0,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,17:30,41.2,,27.7,58.4,0.0,N@3.9,4.6,,41.1,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,17:45,38.7,,27.3,63.2,0.0,N@4.3,5.3,,41.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,18:00,38.2,,26.9,63.5,0.0,N@4.7,5.3,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,18:15,38.0,,26.7,63.5,0.0,N@4.8,5.3,,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,18:30,37.6,,26.6,64.3,0.0,N@4.8,5.7,,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,18:45,37.5,,26.3,63.6,0.0,N@4.4,4.9,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,19:00,37.4,,26.3,63.7,0.0,N@3.8,4.6,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,19:15,38.4,,27.6,64.9,0.0,N@3.8,4.6,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,19:30,37.8,,28.2,68.0,0.0,N@4.3,5.3,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,19:45,37.6,,28.8,70.2,0.0,N@4.6,5.3,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,20:00,37.8,,29.0,70.1,0.0,N@4.8,6.0,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,20:15,38.5,,28.8,67.8,0.0,N@5.1,6.4,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,20:30,38.7,,28.7,67.0,0.0,N@5.2,6.0,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,20:45,38.6,,29.3,69.0,0.0,N@5.6,7.1,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,21:00,38.7,,29.1,68.0,0.0,N@5.8,7.4,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,21:15,38.7,,29.0,67.9,0.0,N@6.6,8.2,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,21:30,38.5,,29.2,69.0,0.0,N@5.8,7.8,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,21:45,37.7,,29.1,70.8,0.0,NW@5.9,7.4,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,22:00,37.7,,29.1,70.7,0.0,NW@6.2,8.2,,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,22:15,37.8,,29.0,70.1,0.0,NW@7.1,9.2,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,22:30,38.0,,29.1,69.8,0.0,NW@6.9,9.6,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,22:45,37.6,,28.8,70.3,0.0,NW@7.3,9.9,,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,23:00,37.6,,28.9,70.6,0.0,NW@7.6,10.7,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,23:15,37.6,,28.9,70.8,0.0,NW@8.0,10.7,,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,23:30,37.2,,28.9,71.6,0.0,NW@7.5,10.7,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,23:45,36.8,,28.7,72.1,0.0,NW@7.2,10.3,,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-19,24:00,36.7,,28.7,72.6,0.0,N@6.8,9.2,,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,00:15,36.3,,28.6,73.3,0.0,NW@6.8,9.6,,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,00:30,36.0,,28.4,73.4,0.0,NW@6.4,9.6,,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,00:45,35.8,,28.3,73.9,0.0,NW@6.2,8.2,,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,01:00,35.7,,28.5,74.8,0.0,N@6.8,9.2,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,01:15,35.5,,28.3,74.8,0.0,NW@6.7,9.6,,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,01:30,34.9,,28.2,76.2,0.0,NW@6.8,9.6,,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,01:45,35.3,,28.3,75.3,0.0,NW@7.3,10.7,,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,02:00,35.4,,28.2,74.8,0.0,NW@7.0,10.3,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,02:15,35.1,,28.1,75.2,0.0,NW@6.9,11.7,,41.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,02:30,34.7,,28.1,76.5,0.0,NW@6.2,9.2,,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,02:45,34.3,,27.9,77.0,0.0,NW@5.5,7.8,,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,03:00,34.0,,27.9,78.2,0.0,NW@4.7,6.4,,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,03:15,33.9,,27.8,78.1,0.0,NW@5.2,8.2,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,03:30,33.5,,27.7,79.2,0.0,NW@6.3,8.9,,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,03:45,33.0,,27.6,80.5,0.0,NW@6.0,8.5,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,04:00,32.3,,27.5,82.3,0.0,NW@6.4,9.6,,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,04:15,32.2,,27.6,82.9,0.0,NW@7.4,9.6,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,04:30,32.6,,27.5,81.2,0.0,NW@7.4,9.9,,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,04:45,32.7,,27.4,80.7,0.0,NW@7.5,10.3,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,05:00,32.4,,27.3,81.4,0.0,NW@8.5,11.4,,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,05:15,32.2,,27.3,82.0,0.0,NW@8.6,12.1,,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,05:30,32.6,,27.4,80.9,0.0,NW@8.4,11.4,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,05:45,32.3,,27.2,81.1,0.0,NW@8.7,11.7,,40.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,06:00,32.2,,27.3,81.9,0.0,NW@9.3,12.8,,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,06:15,32.0,,27.1,81.8,0.0,NW@8.2,11.7,,40.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,06:30,32.1,,27.0,81.1,0.0,NW@7.0,9.6,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,06:45,32.3,,26.8,79.9,0.0,NW@6.9,9.6,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,07:00,32.0,,26.5,80.3,0.0,NW@7.1,9.6,,40.1,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,07:15,31.7,,26.6,81.6,0.0,NW@6.8,9.6,,40.1,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,07:30,32.0,,26.9,80.9,0.0,NW@6.6,9.6,,40.0,0.0,22,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,07:45,32.2,,27.0,81.0,0.0,NW@6.8,9.9,,40.0,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,08:00,32.2,,26.8,80.2,0.0,NW@6.2,9.2,,39.9,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,08:15,32.4,,26.8,79.6,0.0,NW@6.0,9.6,,39.9,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,08:30,33.4,,27.5,78.8,0.0,NW@6.1,8.5,,39.8,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,08:45,34.7,,28.1,76.6,0.0,NW@6.5,10.7,,39.8,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,09:00,34.9,,28.0,75.8,0.0,NW@7.1,9.9,,39.7,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,09:15,35.4,,28.3,75.2,0.0,NW@6.3,9.9,,39.7,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,09:30,35.9,,28.7,74.8,0.0,NW@6.5,9.6,,39.7,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,09:45,37.2,,29.4,73.1,0.0,NW@5.9,9.2,,39.6,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,10:00,38.5,,30.4,72.5,0.0,N@6.4,9.6,,39.6,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,10:15,40.9,,30.5,66.3,0.0,N@6.3,9.2,,39.5,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,10:30,41.7,,29.9,62.6,0.0,N@6.5,10.3,,39.5,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,10:45,42.7,,29.8,59.9,0.0,N@5.9,9.2,,39.4,0.0,490,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,11:00,43.8,,30.1,58.2,0.0,N@5.5,9.2,,39.4,0.0,509,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,11:15,44.3,,30.1,57.0,0.0,N@5.0,8.5,,39.3,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,11:30,45.0,,29.6,54.5,0.0,N@4.8,8.9,,39.3,0.0,536,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,11:45,45.5,,29.3,52.9,0.0,N@4.8,8.5,,39.3,0.0,545,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,12:00,45.9,,28.6,50.6,0.0,N@5.0,9.2,,39.2,0.0,550,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,12:15,46.4,,27.7,47.8,0.0,N@5.5,8.9,,39.2,0.0,552,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,12:30,47.3,,27.8,46.5,0.0,N@4.7,8.5,,39.2,0.0,550,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,12:45,47.3,,27.1,45.0,0.0,N@4.6,11.0,,39.1,0.0,546,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,13:00,48.5,,25.6,40.6,0.0,N@4.9,8.9,,39.1,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,13:15,48.8,,24.0,37.5,0.0,N@5.0,9.2,,39.1,0.0,535,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,13:30,48.9,,23.3,36.1,0.0,N@4.7,8.2,,39.1,0.0,519,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,13:45,49.3,,23.0,35.4,0.0,N@4.5,8.9,,39.1,0.0,499,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,14:00,49.8,,22.6,34.1,0.0,N@4.3,7.4,,39.2,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,14:15,49.6,,22.8,34.6,0.0,N@6.3,9.9,,39.2,0.0,458,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,14:30,49.8,,23.2,35.0,0.0,NE@4.1,7.4,,39.3,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,14:45,49.9,,23.7,35.6,0.0,N@5.2,9.9,,39.3,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,15:00,49.9,,23.9,35.8,0.0,N@5.8,9.6,,39.4,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,15:15,49.3,,23.4,35.9,0.0,N@6.2,10.3,,39.5,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
2010-02-20,15:30,49.0,,23.2,36.0,0.0,N@5.9,9.6,,39.6,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:40.698994
