Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-12,09:30,23.6,24.0,8.2,53.8,0.0,SW@3.0,4.2,,30.1,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,09:45,24.6,24.9,9.0,53.4,0.0,SW@3.2,4.6,,30.1,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,10:00,25.4,25.7,9.1,51.6,0.0,S@2.6,4.2,,30.1,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,10:15,26.1,26.5,9.1,50.0,0.0,SE@2.1,3.9,,30.0,0.0,275,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,10:30,26.7,27.1,9.5,49.4,0.0,S@2.4,4.2,,30.0,0.0,304,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,10:45,27.5,28.0,10.4,49.6,0.0,NE@2.9,4.9,,30.0,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,11:00,27.2,27.5,11.1,52.0,0.0,N@4.3,7.4,,29.9,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,11:15,27.3,27.8,11.5,52.5,0.0,NW@3.1,5.3,,29.9,0.0,319,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,11:30,28.0,28.5,11.0,49.7,0.0,NW@2.5,4.9,,29.8,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,11:45,28.4,28.7,11.0,48.9,0.0,S@2.6,5.7,,29.8,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,12:00,28.0,28.4,11.1,50.1,0.0,S@3.1,5.3,,29.8,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,12:15,27.9,28.4,11.3,50.6,0.0,SE@3.4,4.9,,29.8,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,12:30,28.0,28.3,11.4,50.7,0.0,SE@3.5,6.4,,29.7,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,12:45,28.3,28.7,11.6,50.2,0.0,SE@3.1,6.0,,29.7,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,13:00,28.1,28.5,11.4,50.3,0.0,SE@2.7,4.9,,29.7,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,13:15,28.3,28.7,11.3,49.7,0.0,S@2.6,4.2,,29.7,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,13:30,28.7,29.2,11.3,48.7,0.0,S@2.2,4.6,,29.7,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,13:45,29.0,29.3,11.2,48.0,0.0,SE@1.5,3.5,,29.7,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,14:00,29.1,29.5,11.2,47.7,0.0,SE@2.2,3.5,,29.7,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,14:15,29.6,29.9,11.2,46.7,0.0,SE@3.1,6.4,,29.7,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,14:30,29.2,29.6,11.0,46.9,0.0,SE@3.2,4.9,,29.7,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,14:45,29.2,29.4,10.8,46.6,0.0,E@1.9,3.5,,29.7,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,15:00,28.8,29.0,10.2,46.3,0.0,SE@1.8,3.9,,29.7,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,15:15,28.6,28.8,10.2,46.7,0.0,E@1.7,3.1,,29.7,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,15:30,28.8,29.2,10.7,47.2,0.0,SE@2.0,2.8,,29.8,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,15:45,29.8,30.0,10.8,45.4,0.0,E@0.7,2.4,,29.8,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,16:00,28.8,28.9,11.4,48.7,0.0,N@2.3,3.9,,29.8,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,16:15,27.4,27.5,11.5,52.2,0.0,N@2.3,3.1,,29.8,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,16:30,26.1,26.3,11.2,54.9,0.0,N@2.8,3.9,,29.8,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,16:45,25.6,25.9,11.9,57.9,0.0,N@3.1,3.9,,29.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,17:00,25.6,25.9,12.1,58.4,0.0,N@2.9,4.2,,29.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,17:15,25.5,25.8,12.2,59.0,0.0,NE@2.6,3.9,,29.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,17:30,25.4,25.7,12.4,59.8,0.0,NE@2.5,3.5,,30.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,17:45,25.4,25.7,12.2,59.0,0.0,N@2.8,3.5,,30.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,18:00,24.9,25.1,11.8,59.7,0.0,NE@2.7,3.1,,30.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,18:15,24.5,24.7,11.5,59.9,0.0,N@2.8,3.5,,30.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,18:30,24.5,24.8,11.5,59.8,0.0,N@2.7,3.5,,30.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,18:45,24.7,25.0,11.6,59.8,0.0,NE@2.2,3.5,,30.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,19:00,25.1,25.4,11.9,59.6,0.0,E@2.2,3.5,,30.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,19:15,24.9,25.2,13.1,63.1,0.0,SE@1.9,3.1,,30.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,19:30,24.6,24.8,13.5,65.1,0.0,NE@0.6,1.7,,30.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,19:45,24.5,24.7,13.8,66.2,0.0,NE@1.0,2.4,,30.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,20:00,24.1,24.3,13.7,67.3,0.0,E@1.2,2.1,,30.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,20:15,23.9,24.0,13.6,67.7,0.0,NE@2.0,2.8,,30.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,20:30,24.0,24.3,13.6,67.4,0.0,NE@2.1,2.8,,30.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,20:45,23.5,23.6,12.9,67.0,0.0,NE@2.3,2.8,,30.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,21:00,23.1,23.2,12.9,68.3,0.0,NE@2.1,2.8,,30.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,21:15,22.7,22.9,12.7,68.8,0.0,E@2.1,2.4,,30.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,21:30,22.3,22.4,12.6,69.9,0.0,NE@2.5,3.5,,30.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,21:45,21.6,21.9,12.6,72.0,0.0,NE@2.9,3.5,,30.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,22:00,21.9,22.3,12.8,71.6,0.0,NE@2.5,2.8,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,22:15,22.8,23.1,13.2,69.8,0.0,NE@2.5,3.1,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,22:30,22.6,22.8,12.8,69.7,0.0,N@2.5,3.1,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,22:45,22.2,22.5,12.4,69.6,0.0,N@2.9,3.5,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,23:00,22.1,22.4,12.4,69.9,0.0,N@3.3,4.6,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,23:15,22.0,22.3,12.5,70.4,0.0,N@3.0,3.9,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,23:30,22.6,22.8,12.4,68.3,0.0,NW@2.3,3.1,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,23:45,22.6,22.8,12.3,68.2,0.0,W@2.0,2.8,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-12,24:00,22.3,22.7,12.4,69.0,0.0,S@3.4,6.7,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,00:15,22.9,23.3,12.9,68.7,0.0,S@2.7,5.3,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,00:30,22.3,22.5,12.6,69.6,0.0,SE@1.8,3.5,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,00:45,21.8,21.8,12.3,70.5,0.0,NE@1.8,4.2,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,01:00,20.0,20.2,11.2,73.1,0.0,N@3.0,4.2,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,01:15,19.2,19.4,10.7,74.6,0.0,N@3.5,4.6,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,01:30,18.7,19.1,10.8,76.4,0.0,N@3.1,3.9,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,01:45,19.1,19.5,10.9,75.5,0.0,N@3.2,3.9,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,02:00,19.9,20.5,11.1,73.2,0.0,NE@3.0,3.9,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,02:15,18.8,19.0,10.3,74.4,0.0,N@3.7,4.9,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,02:30,18.7,19.1,10.7,76.0,0.0,N@3.6,4.9,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,02:45,20.9,21.2,12.0,72.9,0.0,NE@2.7,3.5,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,03:00,18.9,19.0,10.1,73.1,0.0,N@3.9,5.3,,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,03:15,20.5,21.5,12.0,74.0,0.0,NE@1.8,3.5,,30.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,03:30,20.7,20.7,10.8,69.5,0.0,NW@2.4,4.2,,30.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,03:45,18.0,18.3,9.3,74.1,0.0,N@3.6,4.2,,30.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,04:00,18.3,18.6,10.1,75.3,0.0,N@3.4,3.9,,30.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,04:15,17.5,17.7,9.3,75.6,0.0,NE@3.4,4.2,,30.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,04:30,17.3,17.8,9.3,76.6,0.0,N@3.9,4.9,,30.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,04:45,17.4,17.7,9.3,75.9,0.0,N@4.1,4.6,,30.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,05:00,17.2,17.5,9.0,75.9,0.0,N@4.3,4.9,,30.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,05:15,17.0,17.2,8.9,76.2,0.0,N@4.8,6.0,,30.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,05:30,16.8,17.2,9.3,78.4,0.0,N@5.2,7.1,,30.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,05:45,17.0,17.3,9.4,77.9,0.0,N@5.3,6.7,,30.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,06:00,16.5,16.9,9.0,78.3,0.0,N@5.0,6.4,,30.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,06:15,16.3,16.6,8.8,78.4,0.0,N@5.1,6.7,,30.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,06:30,16.2,16.5,8.6,78.1,0.0,N@5.0,6.4,,30.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,06:45,16.9,17.3,9.0,76.8,0.0,N@5.1,7.4,,30.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,07:00,16.2,16.4,8.1,76.3,0.0,N@5.6,7.1,,30.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,07:15,15.4,15.7,7.9,78.6,0.0,N@5.5,7.1,,29.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,07:30,15.5,15.9,8.4,80.0,0.0,N@5.9,7.4,,29.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,07:45,14.7,15.0,8.2,82.5,0.0,N@7.0,9.6,,29.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,08:00,16.3,16.9,11.1,86.7,0.0,N@7.5,9.6,,29.8,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,08:15,17.5,17.9,12.7,87.9,0.0,N@7.4,9.6,,29.7,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,08:30,18.1,18.6,13.3,87.9,0.0,N@7.2,9.6,,29.7,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,08:45,18.5,18.9,13.7,87.6,0.0,N@7.2,9.9,,29.6,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,09:00,19.1,19.4,14.3,87.4,0.0,N@7.1,10.7,,29.6,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,09:15,19.8,20.2,15.1,87.6,0.0,N@7.0,10.3,,29.5,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,09:30,20.4,20.6,15.6,87.3,0.0,NE@6.9,11.4,,29.5,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,09:45,19.9,20.0,14.9,86.7,0.0,NE@7.0,9.9,,29.4,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,10:00,20.7,21.0,15.7,86.3,0.0,N@7.1,9.9,,29.4,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,10:15,21.6,22.0,16.6,85.9,0.0,N@5.7,9.6,,29.3,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,10:30,21.9,22.4,16.7,85.1,0.0,NW@4.3,7.4,,29.3,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,10:45,22.3,22.8,16.6,83.0,0.0,NW@4.6,7.1,,29.2,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,11:00,23.3,23.7,16.8,80.0,0.0,W@4.7,6.4,,29.2,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,11:15,24.6,24.9,16.6,74.8,0.0,NW@4.9,8.5,,29.1,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,11:30,24.6,25.1,16.2,73.2,0.0,NW@5.1,8.5,,29.1,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,11:45,24.9,25.3,16.0,71.5,0.0,NW@6.4,9.6,,29.0,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,12:00,24.9,25.3,15.6,70.4,0.0,NW@5.7,8.5,,29.0,0.0,162,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,12:15,25.9,26.3,16.1,69.0,0.0,NW@5.0,7.4,,29.0,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,12:30,26.3,26.7,16.5,68.5,0.0,NW@4.6,7.1,,29.0,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,12:45,27.3,27.9,16.9,66.5,0.0,NW@3.8,6.0,,28.9,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,13:00,28.5,28.9,17.0,63.1,0.0,N@3.7,6.4,,28.9,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,13:15,27.6,28.0,16.5,64.5,0.0,N@3.3,6.0,,28.9,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,13:30,28.6,29.1,16.9,62.6,0.0,NW@2.8,5.7,,28.9,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,13:45,28.7,29.1,16.7,61.7,0.0,N@2.6,4.9,,28.9,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
2012-01-13,14:00,27.9,28.2,16.2,63.0,0.0,N@3.4,6.0,,28.9,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:47:57.021245
