Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-06,03:30,37.5,,31.1,77.7,0.0,SW@4.3,8.2,,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,03:45,37.3,,30.8,77.0,0.0,SW@3.5,7.8,,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,04:00,37.1,,30.7,77.4,0.0,S@3.2,6.4,,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,04:15,36.7,,30.8,78.8,0.0,S@2.5,5.7,,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,04:30,37.0,,31.3,79.5,0.0,SW@4.6,8.5,,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,04:45,37.2,,31.7,80.3,0.0,SW@5.0,8.2,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,05:00,36.8,,32.0,82.5,0.0,SW@5.1,9.2,,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,05:15,36.1,,32.0,84.8,0.0,SW@5.8,9.2,,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,05:30,35.6,,31.8,86.0,0.0,SW@4.4,9.6,,46.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,05:45,35.5,,31.7,85.7,0.0,SW@3.7,7.4,,46.5,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,06:00,35.8,,31.8,85.5,0.0,S@4.1,6.4,,46.4,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,06:15,36.2,,32.1,85.0,0.0,S@3.4,6.4,,46.3,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,06:30,37.4,,32.6,82.5,0.0,SW@4.9,8.5,,46.2,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,06:45,39.3,,33.1,78.2,0.0,S@3.7,6.0,,46.2,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,07:00,39.5,,33.6,79.2,0.0,S@5.6,8.5,,46.1,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,07:15,40.8,,33.6,75.3,0.0,S@5.8,8.2,,46.0,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,07:30,41.1,,33.7,74.7,0.0,S@6.6,10.7,,45.9,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,07:45,40.8,,33.4,74.9,0.0,SW@7.0,11.4,,45.9,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,08:00,41.8,,34.3,74.5,0.0,SW@7.4,11.0,,45.8,0.0,363,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,08:15,43.7,,35.0,71.2,0.0,SW@8.0,11.7,,45.7,0.0,474,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,08:30,44.4,,35.0,69.4,0.0,SW@9.2,14.2,,45.6,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,08:45,44.9,,34.6,66.9,0.0,SW@11.3,16.7,,45.5,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,09:00,46.0,,34.1,63.0,0.0,SW@10.2,15.7,,45.5,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,09:15,47.1,,33.7,59.3,0.0,SW@9.8,14.6,,45.4,0.0,609,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,09:30,47.8,,31.9,53.8,0.0,SW@10.5,15.0,,45.3,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,09:45,48.4,,32.4,53.8,0.0,SW@9.2,15.7,,45.3,0.0,674,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,10:00,49.2,,32.8,52.8,0.0,SW@9.5,16.0,,45.2,0.0,649,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,10:15,49.4,,32.2,51.3,0.0,SW@12.2,19.2,,45.2,0.0,745,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,10:30,50.2,,31.9,49.2,0.0,SW@13.1,20.3,,45.1,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,10:45,50.8,,31.3,47.0,0.0,SW@13.7,21.8,,45.1,0.0,778,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,11:00,51.2,,31.2,46.1,0.0,SW@14.1,21.4,,45.0,0.0,825,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,11:15,51.7,,31.2,45.2,0.0,SW@14.4,20.7,,45.0,0.0,869,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,11:30,52.0,,31.7,45.7,0.0,SW@13.4,23.2,,45.0,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,11:45,53.4,,30.7,41.6,0.0,SW@12.5,17.8,,45.0,0.0,867,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,12:00,53.9,,29.7,39.2,0.0,W@13.1,20.7,,45.0,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,12:15,54.5,,29.8,38.6,0.0,SW@12.4,17.5,,45.0,0.0,906,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,12:30,54.8,,30.1,38.6,0.0,SW@12.1,17.5,,45.1,0.0,862,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,12:45,55.1,,30.3,38.5,0.0,SW@10.6,16.7,,45.1,0.0,890,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,13:00,55.6,,30.1,37.6,0.0,SW@10.8,18.5,,45.2,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,13:15,55.3,,28.3,35.2,0.0,SW@12.5,20.0,,45.2,0.0,793,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,13:30,54.6,,27.9,35.6,0.0,W@12.0,19.6,,45.3,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,13:45,53.8,,29.2,38.6,0.0,W@12.0,17.1,,45.4,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,14:00,52.2,,30.1,42.5,0.0,W@11.4,18.5,,45.5,0.0,305,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,14:15,54.3,,29.6,38.5,0.0,W@12.8,20.3,,45.7,0.0,689,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,14:30,54.1,,29.7,39.0,0.0,SW@13.7,20.0,,45.8,0.0,652,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,14:45,53.8,,28.7,37.8,0.0,W@13.9,22.1,,46.0,0.0,583,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,15:00,53.1,,27.1,36.3,0.0,W@14.8,22.5,,46.1,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,15:15,52.5,,27.5,37.9,0.0,W@14.1,24.3,,46.3,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,15:30,54.1,,27.8,36.0,0.0,W@15.9,26.0,,46.5,0.0,562,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,15:45,53.7,,27.5,36.2,0.0,W@15.2,23.2,,46.6,0.0,487,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,16:00,53.1,,27.7,37.3,0.0,W@14.5,20.3,,46.8,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,16:15,52.0,,29.2,41.3,0.0,W@12.2,18.5,,47.0,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,16:30,50.9,,28.5,41.9,0.0,W@12.8,18.2,,47.2,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,16:45,50.9,,26.1,37.9,0.0,W@15.2,23.2,,47.3,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,17:00,51.0,,25.1,36.1,0.0,W@15.9,25.3,,47.5,0.0,262,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,17:15,50.4,,26.1,38.6,0.0,W@14.1,22.8,,47.6,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,17:30,50.8,,26.6,38.8,0.0,W@14.1,22.1,,47.8,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,17:45,49.9,,25.5,38.4,0.0,W@14.1,23.9,,47.9,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,18:00,49.1,,26.9,41.9,0.0,W@12.2,18.5,,48.1,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,18:15,47.5,,28.2,46.7,0.0,W@11.4,17.1,,48.2,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,18:30,46.5,,28.4,49.1,0.0,W@10.7,17.8,,48.3,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,18:45,45.8,,28.0,49.4,0.0,W@11.6,19.2,,48.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,19:00,45.7,,27.4,48.5,0.0,W@10.6,18.5,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,19:15,45.7,,28.2,50.1,0.0,W@13.2,21.4,,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,19:30,45.7,,27.8,49.3,0.0,W@15.5,24.3,,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,19:45,45.6,,28.1,50.2,0.0,W@14.6,24.3,,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,20:00,45.2,,27.8,50.2,0.0,W@11.6,21.0,,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,20:15,45.1,,27.6,50.2,0.0,W@10.6,17.5,,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,20:30,45.5,,27.2,48.4,0.0,W@12.2,20.7,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,20:45,45.1,,27.9,50.7,0.0,W@12.0,18.9,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,21:00,44.9,,27.3,49.9,0.0,W@11.0,21.4,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,21:15,44.9,,26.4,48.0,0.0,W@11.3,18.5,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,21:30,44.9,,25.5,46.2,0.0,W@11.8,20.0,,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,21:45,44.8,,25.5,46.2,0.0,W@12.0,21.8,,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,22:00,44.4,,25.6,47.2,0.0,W@8.2,13.2,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,22:15,44.4,,25.8,47.8,0.0,W@9.5,15.3,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,22:30,44.2,,25.9,48.2,0.0,W@9.3,16.4,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,22:45,44.4,,26.0,48.1,0.0,W@11.0,17.5,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-06,23:00,44.8,,25.9,47.2,0.0,W@14.0,22.1,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,23:15,44.8,,25.7,46.8,0.0,W@13.8,21.0,,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,23:30,44.3,,26.0,48.1,0.0,W@12.8,19.2,,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,23:45,44.1,,25.4,47.5,0.0,W@10.8,16.7,,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,24:00,43.9,,25.4,47.9,0.0,W@7.8,12.1,,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,00:15,44.1,,25.5,47.7,0.0,W@9.6,15.3,,48.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,00:30,44.0,,25.9,48.6,0.0,W@11.2,16.0,,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,00:45,43.8,,26.0,49.3,0.0,W@10.2,15.0,,48.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,01:00,43.8,,25.8,48.9,0.0,W@10.7,16.7,,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,01:15,44.1,,25.5,47.7,0.0,W@10.8,15.7,,48.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,01:30,44.2,,25.8,48.0,0.0,W@9.0,12.8,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,01:45,44.1,,25.9,48.6,0.0,W@6.7,11.7,,48.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,02:00,44.1,,26.4,49.4,0.0,W@6.0,9.2,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,02:15,43.9,,26.9,50.9,0.0,W@7.2,11.7,,48.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,02:30,43.9,,27.2,51.6,0.0,W@6.5,10.3,,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,02:45,42.7,,28.4,56.5,0.0,SW@7.3,11.7,,48.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,03:00,42.1,,28.6,58.4,0.0,SW@7.2,10.3,,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,03:15,42.4,,28.4,57.3,0.0,SW@7.2,11.7,,48.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,03:30,42.6,,28.1,56.2,0.0,W@6.9,10.7,,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,03:45,41.9,,29.3,60.5,0.0,SW@6.9,9.6,,48.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,04:00,41.2,,29.8,63.4,0.0,SW@5.7,9.2,,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,04:15,41.2,,29.7,63.2,0.0,SW@5.4,7.4,,48.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,04:30,41.0,,29.8,64.0,0.0,S@4.6,7.8,,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,04:45,41.1,,30.0,64.4,0.0,SW@6.6,10.7,,47.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,05:00,41.2,,30.0,64.1,0.0,SW@8.1,12.4,,47.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,05:15,41.2,,29.8,63.6,0.0,SW@9.4,15.0,,47.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,05:30,40.7,,29.9,65.0,0.0,SW@9.2,15.0,,47.7,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,05:45,40.3,,30.2,67.0,0.0,SW@6.0,9.9,,47.6,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,06:00,40.3,,30.7,68.2,0.0,SW@5.2,8.9,,47.6,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,06:15,40.4,,30.7,68.0,0.0,SW@5.4,8.5,,47.5,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,06:30,40.7,,30.9,67.8,0.0,SW@6.0,9.2,,47.5,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,06:45,41.4,,30.8,65.7,0.0,SW@5.6,8.9,,47.4,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,07:00,42.3,,30.7,63.2,0.0,SW@6.7,10.7,,47.4,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,07:15,43.5,,30.0,58.8,0.0,SW@7.7,11.7,,47.3,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,07:30,43.6,,30.5,59.8,0.0,SW@7.0,11.4,,47.3,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,07:45,43.9,,30.8,59.8,0.0,SW@6.1,9.9,,47.2,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,08:00,44.0,,30.7,59.4,0.0,SW@6.3,10.7,,47.2,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,08:15,43.9,,31.4,61.0,0.0,SW@6.3,10.7,,47.1,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,08:30,44.7,,32.0,60.9,0.0,SW@6.1,9.6,,47.1,0.0,205,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,08:45,45.0,,32.4,61.2,0.0,SW@5.6,9.2,,47.0,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,09:00,45.5,,32.5,60.2,0.0,SW@6.8,10.7,,47.0,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,09:15,46.3,,32.5,58.3,0.0,SW@5.9,9.2,,46.9,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,09:30,47.2,,32.0,55.1,0.0,S@6.3,10.3,,46.9,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,09:45,48.6,,32.2,52.8,0.0,S@6.2,9.2,,46.9,0.0,475,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,10:00,48.9,,31.8,51.5,0.0,SW@6.8,10.7,,46.8,0.0,455,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,10:15,48.8,,31.7,51.4,0.0,S@6.3,9.9,,46.8,0.0,462,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,10:30,49.7,,32.2,50.6,0.0,S@5.4,8.5,,46.8,0.0,518,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,10:45,50.4,,31.9,48.8,0.0,SW@5.3,9.6,,46.7,0.0,542,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,11:00,50.4,,31.9,48.9,0.0,SW@5.9,10.3,,46.7,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,11:15,50.7,,32.5,49.5,0.0,S@6.4,11.4,,46.7,0.0,554,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,11:30,50.9,,33.4,50.8,0.0,S@6.6,10.7,,46.7,0.0,544,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,11:45,50.5,,33.2,51.3,0.0,S@7.5,11.4,,46.7,0.0,499,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,12:00,50.9,,33.1,50.2,0.0,S@6.0,10.3,,46.8,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,12:15,52.3,,33.5,48.5,0.0,SE@5.3,9.2,,46.8,0.0,670,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,12:30,52.9,,33.4,47.3,0.0,S@5.2,9.9,,46.8,0.0,700,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,12:45,54.8,,35.0,47.1,0.0,SE@6.3,10.3,,46.8,0.0,786,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,13:00,54.6,,34.2,45.9,0.0,S@7.0,13.2,,46.9,0.0,742,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,13:15,53.7,,34.4,47.7,0.0,SE@5.9,11.0,,46.9,0.0,453,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,13:30,53.8,,34.6,48.1,0.0,SE@6.6,9.2,,47.0,0.0,452,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,13:45,53.2,,34.7,49.2,0.0,SE@5.7,9.2,,47.1,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,14:00,53.5,,35.0,49.3,0.0,SE@6.0,9.2,,47.2,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,14:15,53.1,,34.7,49.4,0.0,SE@6.6,10.7,,47.3,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,14:30,53.5,,34.4,48.1,0.0,SE@6.5,9.6,,47.4,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,14:45,53.8,,35.0,48.8,0.0,SE@5.9,8.5,,47.5,0.0,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,15:00,54.6,,35.6,48.4,0.0,SE@6.0,9.6,,47.7,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,15:15,54.7,,35.3,47.9,0.0,SE@6.0,9.2,,47.8,0.0,302,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
2010-04-07,15:30,54.4,,35.4,48.5,0.0,SE@5.6,8.5,,47.9,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:34:36.324837
