Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-18,02:45,57.6,,50.8,78.0,0.0,N@3.2,4.6,,66.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,03:00,57.5,,50.6,77.9,0.0,N@3.4,4.6,,66.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,03:15,57.8,,50.6,77.0,0.03,NW@2.8,4.6,,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,03:30,58.7,,50.6,74.4,0.02,NW@0.5,2.4,,66.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,03:45,56.8,,51.6,82.4,0.03,SE@3.3,5.7,,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,04:00,55.0,,52.0,89.6,0.02,SE@5.9,9.6,,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,04:15,54.3,,52.9,94.7,0.66,S@6.3,10.7,,65.9,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,04:30,53.8,,53.2,97.8,1.0,SW@7.4,10.7,,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,04:45,53.5,,53.3,99.1,1.0,SW@7.9,12.1,,65.7,0.05,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,05:00,52.9,,52.9,100.0,1.0,SW@7.5,11.4,,65.7,0.05,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,05:15,52.7,,52.7,99.8,1.0,SW@6.7,11.0,,65.6,0.02,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,05:30,52.9,,52.5,98.4,1.0,W@7.1,11.0,,65.5,0.01,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,05:45,52.5,,51.6,96.5,1.0,W@8.1,12.1,,65.5,0.01,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,06:00,52.4,,51.2,95.4,1.0,W@8.8,13.9,,65.4,0.01,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,06:15,52.4,,51.1,95.2,1.0,W@7.7,11.7,,65.3,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,06:30,52.9,,51.3,94.3,1.0,W@7.5,13.2,,65.3,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,06:45,53.2,,51.5,93.9,1.0,W@5.4,9.6,,65.2,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,07:00,53.3,,51.8,94.5,1.0,W@3.9,6.7,,65.1,0.01,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,07:15,53.6,,51.9,93.6,1.0,W@5.0,9.2,,65.0,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,07:30,53.3,,51.7,94.1,1.0,W@7.3,12.4,,65.0,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,07:45,53.2,,51.5,93.7,1.0,W@7.7,12.8,,64.9,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,08:00,52.9,,51.3,94.1,1.0,W@9.0,13.9,,64.8,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,08:15,53.3,,51.5,93.3,1.0,W@8.6,12.8,,64.8,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,08:30,53.5,,51.7,93.5,1.0,W@7.7,11.4,,64.7,0.0,143,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,08:45,54.3,,51.6,90.6,0.96,W@6.7,10.3,,64.6,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,09:00,54.6,,50.9,87.2,0.78,W@7.6,12.1,,64.5,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,09:15,55.1,,50.4,83.9,0.1,W@8.5,13.2,,64.4,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,09:30,55.1,,50.0,82.6,0.03,W@8.0,11.4,,64.4,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,09:45,55.1,,50.8,85.5,0.71,NW@6.5,11.4,,64.3,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,10:00,57.1,,51.5,81.6,0.93,NW@5.6,8.2,,64.2,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,10:15,59.2,,52.2,77.6,0.61,NW@3.9,7.1,,64.1,0.0,539,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,10:30,59.4,,52.6,78.0,0.02,N@3.4,7.4,,64.1,0.0,419,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,10:45,60.1,,52.4,75.7,0.01,NW@2.3,6.0,,64.0,0.0,385,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,11:00,60.4,,51.9,73.5,0.0,W@3.5,6.4,,63.9,0.0,398,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,11:15,60.5,,50.6,69.8,0.0,W@6.3,11.7,,63.9,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,11:30,60.4,,49.7,67.6,0.0,SW@8.6,11.7,,63.8,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,11:45,60.7,,50.2,68.4,0.01,SW@9.2,13.5,,63.8,0.0,673,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,12:00,62.4,,49.4,62.4,0.0,SW@10.5,16.0,,63.7,0.0,841,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,12:15,63.7,,47.4,55.4,0.0,W@11.3,20.0,,63.7,0.0,988,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,12:30,63.9,,47.4,55.0,0.0,W@10.4,21.8,,63.6,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,12:45,63.7,,46.6,53.7,0.0,W@10.6,15.7,,63.6,0.0,674,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,13:00,63.7,,46.3,52.9,0.0,W@9.9,16.0,,63.6,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,13:15,63.5,,45.7,52.2,0.0,W@9.6,14.2,,63.5,0.0,466,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,13:30,65.4,,46.0,49.4,0.0,W@8.9,14.6,,63.5,0.0,796,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,13:45,66.7,,45.4,46.2,0.0,SW@9.9,15.3,,63.5,0.0,925,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,14:00,65.5,,45.2,47.9,0.0,W@8.5,14.6,,63.5,0.0,446,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,14:15,64.3,,44.8,49.0,0.0,SW@8.6,12.8,,63.5,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,14:30,63.8,,45.5,51.3,0.0,SW@6.6,11.0,,63.5,0.0,304,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,14:45,64.3,,46.5,52.4,0.0,S@6.0,10.3,,63.6,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,15:00,64.7,,47.6,53.9,0.0,SE@5.6,8.2,,63.6,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,15:15,68.2,,47.0,46.6,0.0,SW@6.9,11.7,,63.6,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,15:30,68.8,,45.9,43.6,0.0,SW@6.9,11.0,,63.6,0.0,672,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,15:45,66.8,,47.0,48.8,0.0,S@7.5,11.4,,63.7,0.0,470,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,16:00,66.3,,46.8,49.3,0.0,S@7.5,11.0,,63.7,0.0,533,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,16:15,65.7,,47.8,52.4,0.0,S@5.9,9.9,,63.7,0.0,298,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,16:30,66.2,,47.3,50.4,0.0,S@5.4,7.8,,63.8,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,16:45,68.1,,46.9,46.7,0.0,SW@7.3,12.1,,63.8,0.0,497,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,17:00,67.3,,45.5,45.4,0.0,W@8.5,14.6,,63.9,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,17:15,66.7,,44.8,45.2,0.0,W@10.0,17.5,,63.9,0.0,439,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,17:30,65.7,,44.4,46.0,0.0,W@12.7,19.6,,64.0,0.0,396,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,17:45,62.0,,44.1,51.9,0.0,W@10.8,17.1,,64.0,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,18:00,62.1,,43.5,50.4,0.0,W@10.1,15.0,,64.1,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,18:15,63.1,,43.4,48.4,0.0,W@8.7,15.0,,64.1,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,18:30,62.9,,44.0,50.1,0.0,SW@6.8,11.0,,64.2,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,18:45,61.5,,44.4,53.5,0.0,SW@6.1,9.2,,64.2,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,19:00,61.3,,43.2,51.3,0.0,W@7.5,11.7,,64.3,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,19:15,59.8,,42.4,52.5,0.0,W@7.9,12.1,,64.4,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,19:30,58.1,,41.3,53.4,0.0,W@9.4,15.7,,64.4,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,19:45,57.1,,40.9,54.5,0.0,W@10.1,16.4,,64.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,20:00,56.1,,40.4,55.4,0.0,W@8.0,12.4,,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,20:15,55.5,,41.0,58.0,0.0,W@7.5,11.0,,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,20:30,55.0,,40.8,58.6,0.0,W@7.4,11.4,,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,20:45,54.5,,40.7,59.5,0.0,W@6.5,9.6,,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,21:00,54.8,,40.0,57.3,0.0,W@6.5,11.0,,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,21:15,54.1,,40.3,59.6,0.0,W@5.6,10.3,,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,21:30,53.2,,40.7,62.3,0.0,W@6.5,9.9,,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,21:45,53.2,,40.8,62.8,0.0,W@8.8,15.0,,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,22:00,53.6,,40.4,60.8,0.0,W@7.8,12.1,,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,22:15,53.5,,40.1,60.4,0.0,W@8.8,14.2,,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,22:30,53.9,,40.1,59.4,0.0,W@7.8,11.4,,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,22:45,53.2,,40.2,61.1,0.0,W@6.3,10.7,,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-18,23:00,51.3,,40.2,65.6,0.0,N@2.6,5.3,,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,23:15,49.8,,40.0,68.9,0.0,NE@2.4,4.9,,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,23:30,50.7,,41.1,69.4,0.0,SW@2.7,6.7,,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,23:45,50.3,,41.6,71.8,0.0,W@3.6,7.8,,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,24:00,49.3,,41.3,73.8,0.0,NW@5.3,8.2,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,00:15,48.0,,40.9,76.2,0.0,NW@3.0,4.6,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,00:30,46.6,,40.2,78.3,0.0,N@4.2,5.3,,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,00:45,48.7,,39.5,70.3,0.0,N@3.6,4.2,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,01:00,48.1,,38.7,69.9,0.0,N@3.8,4.6,,63.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,01:15,47.0,,38.6,72.6,0.0,N@4.2,5.3,,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,01:30,46.0,,39.2,77.0,0.0,N@4.3,5.3,,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,01:45,46.1,,39.9,78.9,0.0,NE@4.0,4.9,,63.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,02:00,46.7,,40.1,77.8,0.0,NE@4.1,5.3,,63.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,02:15,45.7,,39.7,79.2,0.0,NE@3.5,4.2,,63.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,02:30,45.7,,40.4,81.6,0.0,E@2.0,2.8,,63.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,02:45,45.6,,40.8,83.3,0.0,E@1.6,3.1,,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,03:00,43.9,,40.5,87.8,0.01,NE@3.4,3.9,,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,03:15,45.1,,41.4,86.7,0.01,E@2.6,3.9,,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,03:30,46.4,,41.5,82.9,0.01,E@2.6,3.1,,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,03:45,46.1,,41.6,84.1,0.01,E@2.2,2.8,,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,04:00,46.7,,41.7,82.6,0.01,SE@1.7,2.4,,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,04:15,46.9,,41.5,81.3,0.01,SE@2.3,3.9,,62.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,04:30,46.9,,41.5,81.2,0.01,S@1.3,3.5,,62.4,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,04:45,47.3,,41.7,80.8,0.0,SW@0.9,3.1,,62.3,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,05:00,48.2,,42.2,79.5,0.0,W@0.4,2.1,,62.2,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,05:15,48.9,,43.2,80.5,0.0,NW@1.6,4.6,,62.1,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,05:30,48.9,,43.8,82.4,0.0,NW@2.4,3.9,,61.9,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,05:45,49.7,,44.4,81.9,0.0,NW@1.8,4.2,,61.8,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,06:00,50.0,,43.4,77.8,0.0,NW@3.6,5.3,,61.7,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,06:15,50.9,,43.1,74.5,0.0,N@4.4,6.0,,61.6,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,06:30,51.9,,42.3,69.7,0.0,N@5.0,7.1,,61.4,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,06:45,52.0,,42.0,68.5,0.0,N@4.5,7.1,,61.3,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,07:00,53.8,,44.1,69.6,0.0,NE@4.1,6.0,,61.2,0.0,386,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,07:15,54.5,,46.4,74.0,0.0,E@5.5,8.5,,61.1,0.0,517,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,07:30,54.3,,45.8,73.0,0.0,SE@4.4,7.4,,61.0,0.0,365,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,07:45,55.1,,45.8,70.8,0.0,SE@4.2,7.1,,60.8,0.0,530,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,08:00,56.6,,46.9,69.9,0.0,E@4.1,7.1,,60.7,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,08:15,57.0,,46.1,66.6,0.0,E@4.7,7.4,,60.7,0.0,607,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,08:30,58.2,,45.9,63.7,0.0,SE@4.7,8.2,,60.6,0.0,635,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,08:45,59.4,,44.0,56.7,0.0,SE@5.6,9.2,,60.5,0.0,687,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,09:00,59.7,,45.0,58.1,0.0,SE@5.9,9.6,,60.4,0.0,723,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,09:15,60.1,,45.5,58.5,0.0,SE@5.3,8.9,,60.3,0.0,756,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,09:30,61.5,,45.2,55.1,0.0,E@5.6,9.2,,60.2,0.0,756,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,09:45,62.0,,44.9,53.4,0.0,SE@5.5,9.9,,60.1,0.0,799,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,10:00,62.7,,45.4,53.1,0.0,E@5.8,9.6,,60.1,0.0,838,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,10:15,62.6,,44.7,51.9,0.0,SE@5.0,9.6,,60.0,0.0,826,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,10:30,64.2,,43.8,47.4,0.0,SE@5.9,12.8,,60.0,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,10:45,64.7,,43.2,45.5,0.0,E@5.9,11.0,,59.9,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,11:00,65.0,,41.9,42.9,0.0,SE@5.2,9.9,,59.9,0.0,925,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,11:15,65.8,,42.4,42.4,0.0,SE@4.6,9.6,,59.9,0.0,871,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,11:30,66.4,,43.1,42.7,0.0,E@5.8,10.3,,59.9,0.0,833,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,11:45,67.9,,43.0,40.4,0.0,E@7.3,12.1,,59.9,0.0,923,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,12:00,67.9,,42.0,38.9,0.0,E@8.9,13.9,,60.0,0.0,814,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,12:15,68.8,,41.8,37.4,0.0,E@9.0,14.6,,60.0,0.0,941,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,12:30,69.8,,42.8,37.7,0.0,E@10.4,16.7,,60.1,0.0,936,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,12:45,69.3,,42.3,37.6,0.0,E@9.5,14.6,,60.2,0.0,837,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,13:00,69.9,,42.5,37.0,0.0,E@10.5,16.4,,60.3,0.0,823,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,13:15,70.2,,43.2,37.6,0.0,E@10.5,16.4,,60.4,0.0,817,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,13:30,70.9,,43.8,37.7,0.0,E@10.0,18.2,,60.5,0.0,762,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,13:45,70.4,,43.6,38.0,0.0,E@10.6,15.0,,60.7,0.0,675,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,14:00,70.5,,44.2,38.7,0.0,E@10.9,17.1,,60.9,0.0,675,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,14:15,69.4,,43.9,39.8,0.0,E@8.5,13.2,,61.1,0.0,453,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,14:30,69.0,,43.2,39.2,0.0,E@10.4,15.0,,61.3,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,14:45,71.6,,43.9,36.8,0.0,E@10.0,15.7,,61.5,0.0,736,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,15:00,72.1,,44.1,36.5,0.0,E@9.9,15.0,,61.7,0.0,584,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,15:15,70.8,,43.9,37.9,0.0,E@10.4,16.0,,61.9,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
2010-05-19,15:30,68.3,,44.4,42.1,0.0,E@10.0,15.0,,62.1,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:35:25.581634
