Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-29,07:45,77.9,,54.2,43.9,0.0,N@8.2,11.4,,81.9,0.0,466,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,08:00,78.7,,54.1,42.6,0.0,N@8.3,11.0,,81.8,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,08:15,79.6,,54.2,41.5,0.0,N@7.9,11.4,,81.7,0.0,574,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,08:30,80.8,,53.5,38.8,0.0,N@7.5,12.1,,81.7,0.0,626,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,08:45,81.5,,52.9,37.2,0.0,N@7.5,11.4,,81.6,0.0,661,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,09:00,82.5,,53.2,36.4,0.0,N@6.6,10.7,,81.5,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,09:15,83.2,,53.3,35.7,0.0,N@7.0,11.4,,81.4,0.0,727,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,09:30,83.7,,52.9,34.6,0.0,N@6.6,9.9,,81.4,0.0,789,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,09:45,84.7,,52.7,33.2,0.0,N@5.7,10.3,,81.3,0.0,753,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,10:00,85.8,,52.4,31.8,0.0,N@5.3,9.9,,81.2,0.0,849,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,10:15,86.2,,52.2,31.2,0.0,N@6.1,9.9,,81.1,0.0,877,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,10:30,87.0,,51.0,29.1,0.0,N@6.5,10.3,,81.1,0.0,885,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,10:45,86.0,,51.5,30.5,0.0,N@6.1,11.7,,81.0,0.0,772,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,11:00,86.2,,51.7,30.6,0.0,NE@4.8,8.2,,80.9,0.0,685,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,11:15,87.6,,51.6,29.2,0.0,N@5.2,11.4,,80.9,0.0,877,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,11:30,88.2,,51.0,28.0,0.0,N@5.6,11.0,,80.8,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,11:45,88.3,,50.6,27.5,0.0,N@5.1,10.7,,80.8,0.0,847,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,12:00,88.6,,50.4,27.0,0.0,N@4.8,9.2,,80.8,0.0,794,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,12:15,89.6,,50.7,26.4,0.0,N@4.1,9.2,,80.7,0.0,885,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,12:30,89.7,,50.5,26.2,0.0,N@5.6,10.7,,80.7,0.0,882,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,12:45,90.7,,50.4,25.3,0.0,N@5.1,10.3,,80.7,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,13:00,91.2,,50.4,24.9,0.0,N@4.7,9.9,,80.7,0.0,865,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,13:15,91.6,,50.0,24.2,0.0,N@3.7,8.5,,80.7,0.0,854,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,13:30,91.8,,49.6,23.7,0.0,N@4.8,10.3,,80.7,0.0,841,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,13:45,92.3,,49.4,23.2,0.0,N@5.5,11.4,,80.7,0.0,817,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,14:00,93.4,,48.9,22.0,0.0,E@4.6,7.8,,80.8,0.0,807,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,14:15,93.1,,49.0,22.3,0.0,E@5.3,8.9,,80.8,0.0,749,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,14:30,92.6,,54.4,27.6,0.0,E@4.5,9.2,,80.9,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,14:45,89.5,,58.6,35.5,0.0,S@4.7,6.0,,80.9,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,15:00,89.9,,59.1,35.6,0.0,S@3.6,5.7,,81.0,0.0,677,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,15:15,90.3,,58.2,34.1,0.0,S@3.5,5.7,,81.1,0.0,644,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,15:30,90.4,,59.1,35.0,0.0,S@3.8,5.7,,81.2,0.0,605,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,15:45,90.2,,59.7,36.1,0.0,S@4.1,6.0,,81.3,0.0,572,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,16:00,90.7,,57.5,32.8,0.0,S@4.1,5.7,,81.4,0.0,536,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,16:15,90.6,,59.2,35.0,0.0,S@4.2,6.4,,81.5,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,16:30,90.3,,56.9,32.5,0.0,S@3.7,5.7,,81.6,0.0,452,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,16:45,91.3,,53.0,27.3,0.0,SW@3.3,4.9,,81.7,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,17:00,91.6,,51.9,26.0,0.0,S@3.4,4.9,,81.9,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,17:15,91.9,,50.5,24.4,0.0,S@3.0,4.6,,82.0,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,17:30,91.9,,48.9,23.1,0.0,S@2.2,3.5,,82.1,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,17:45,92.0,,47.8,22.1,0.0,E@2.7,6.0,,82.3,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,18:00,91.9,,49.2,23.3,0.0,S@1.9,4.6,,82.4,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,18:15,91.5,,50.6,24.8,0.0,E@1.4,2.4,,82.5,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,18:30,90.7,,46.5,21.9,0.0,NE@2.2,3.5,,82.6,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,18:45,87.4,,46.5,24.2,0.0,N@2.9,4.2,,82.7,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,19:00,84.0,,47.4,27.9,0.0,N@3.1,3.9,,82.9,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,19:15,82.3,,47.8,29.9,0.0,N@3.2,3.9,,83.0,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,19:30,81.1,,47.5,30.8,0.0,N@3.3,4.2,,83.1,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,19:45,81.1,,47.7,31.1,0.0,NE@3.3,4.6,,83.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,20:00,80.7,,48.4,32.3,0.0,NE@3.3,4.6,,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,20:15,80.6,,48.1,32.1,0.0,NE@3.8,5.7,,83.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,20:30,81.0,,48.2,31.8,0.0,NE@4.1,6.0,,83.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,20:45,80.1,,48.2,32.7,0.0,NE@4.5,6.0,,83.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,21:00,81.1,,46.9,30.1,0.0,NE@4.6,7.8,,83.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,21:15,81.9,,45.8,28.3,0.0,NE@5.8,8.5,,83.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,21:30,81.1,,44.7,27.7,0.0,E@5.3,7.8,,83.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,21:45,81.2,,42.9,25.9,0.0,NE@6.1,9.9,,83.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,22:00,82.2,,42.1,24.2,0.0,NE@6.6,10.3,,83.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,22:15,81.8,,41.9,24.3,0.0,E@5.7,8.9,,83.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,22:30,79.7,,41.8,26.0,0.0,E@3.3,8.2,,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,22:45,77.1,,41.6,28.1,0.0,NE@2.7,3.5,,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-29,23:00,75.6,,42.0,30.0,0.0,NE@2.8,3.5,,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,23:15,74.9,,42.4,31.2,0.0,NE@2.5,3.9,,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,23:30,74.6,,43.4,32.6,0.0,N@3.2,4.6,,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,23:45,74.6,,44.4,34.0,0.0,N@3.5,4.6,,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,24:00,74.4,,45.7,36.0,0.0,N@3.3,4.2,,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,00:15,73.1,,47.4,40.0,0.0,N@3.6,4.6,,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,00:30,73.6,,46.7,38.4,0.0,N@3.8,5.3,,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,00:45,73.2,,46.4,38.4,0.0,N@4.2,5.3,,84.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,01:00,73.4,,46.4,38.2,0.0,N@4.8,6.4,,83.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,01:15,72.9,,46.3,38.6,0.0,N@4.7,6.0,,83.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,01:30,72.6,,46.2,39.0,0.0,N@5.5,7.1,,83.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,01:45,72.4,,46.3,39.4,0.0,N@4.8,6.4,,83.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,02:00,72.0,,45.3,38.5,0.0,N@5.1,6.4,,83.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,02:15,71.8,,45.5,39.0,0.0,N@6.2,7.8,,83.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,02:30,71.7,,45.8,39.5,0.0,N@6.0,8.5,,83.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,02:45,71.7,,46.0,39.8,0.0,N@5.9,8.2,,83.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,03:00,71.1,,46.4,41.3,0.0,N@6.6,8.5,,83.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,03:15,70.3,,46.5,42.5,0.0,N@5.8,7.4,,83.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,03:30,70.5,,46.4,42.1,0.0,N@5.9,8.2,,83.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,03:45,70.4,,46.4,42.2,0.0,N@6.2,8.2,,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,04:00,69.3,,46.5,44.0,0.0,N@6.4,8.2,,83.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,04:15,68.7,,46.5,45.0,0.0,N@6.5,8.5,,83.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,04:30,68.0,,46.7,46.3,0.0,N@6.9,8.9,,83.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,04:45,67.9,,46.9,46.9,0.0,N@6.3,8.5,,83.0,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,05:00,67.8,,47.1,47.5,0.0,N@6.3,8.5,,82.9,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,05:15,68.0,,47.2,47.4,0.0,N@6.3,8.2,,82.9,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,05:30,68.4,,47.3,46.8,0.0,N@5.9,9.9,,82.8,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,05:45,68.7,,47.5,46.8,0.0,N@5.8,8.5,,82.7,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,06:00,69.9,,47.7,45.0,0.0,N@5.3,7.8,,82.6,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,06:15,71.5,,47.5,42.4,0.0,N@5.8,8.5,,82.5,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,06:30,72.6,,47.4,40.6,0.0,N@5.5,7.8,,82.4,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,06:45,73.5,,47.3,39.4,0.0,N@6.0,8.9,,82.3,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,07:00,74.2,,47.6,38.8,0.0,N@6.2,8.5,,82.3,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,07:15,75.3,,47.4,37.2,0.0,N@5.8,8.5,,82.2,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,07:30,76.2,,47.3,35.9,0.0,NE@4.9,8.2,,82.1,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,07:45,76.4,,47.7,36.4,0.0,N@4.3,7.8,,82.0,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,08:00,77.3,,48.4,36.1,0.0,N@4.3,6.7,,81.9,0.0,478,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,08:15,77.9,,47.6,34.3,0.0,N@3.8,6.7,,81.8,0.0,460,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,08:30,79.1,,48.8,34.6,0.0,NE@3.4,5.7,,81.7,0.0,560,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,08:45,79.9,,48.3,33.0,0.0,N@3.7,6.0,,81.7,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,09:00,80.9,,48.0,31.6,0.0,N@4.3,7.4,,81.6,0.0,639,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,09:15,81.3,,48.4,31.7,0.0,N@4.4,7.1,,81.5,0.0,675,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,09:30,82.1,,49.2,31.8,0.0,N@4.2,7.1,,81.4,0.0,704,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,09:45,83.2,,49.1,30.5,0.0,N@3.8,6.7,,81.3,0.0,745,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,10:00,84.2,,49.5,30.0,0.0,N@4.1,6.7,,81.3,0.0,781,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,10:15,85.1,,50.2,29.9,0.0,N@4.2,8.2,,81.2,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,10:30,86.0,,49.7,28.6,0.0,N@3.9,7.1,,81.1,0.0,826,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,10:45,86.5,,54.1,33.0,0.0,S@3.6,6.7,,81.0,0.0,840,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,11:00,85.4,,56.1,36.8,0.0,S@4.7,6.7,,81.0,0.0,859,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,11:15,86.4,,56.2,35.8,0.0,SE@4.8,6.7,,80.9,0.0,871,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,11:30,87.1,,53.4,31.7,0.0,SE@4.9,7.8,,80.8,0.0,878,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,11:45,87.8,,50.6,27.9,0.0,SE@5.2,7.8,,80.8,0.0,888,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,12:00,88.4,,52.7,29.5,0.0,SE@5.2,7.4,,80.8,0.0,893,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,12:15,89.6,,51.6,27.3,0.0,SE@5.1,7.4,,80.7,0.0,895,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,12:30,90.4,,52.2,27.3,0.0,E@5.4,7.8,,80.7,0.0,903,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,12:45,90.5,,51.5,26.5,0.0,SE@5.6,7.8,,80.7,0.0,896,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,13:00,90.8,,52.3,27.0,0.0,SE@5.0,7.4,,80.7,0.0,824,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,13:15,91.2,,50.6,25.1,0.0,E@5.3,7.4,,80.7,0.0,796,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,13:30,91.4,,53.2,27.4,0.0,SE@5.3,7.4,,80.7,0.0,768,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,13:45,92.7,,53.3,26.4,0.0,SE@5.6,8.2,,80.7,0.0,831,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,14:00,93.9,,52.6,24.9,0.0,E@5.5,7.4,,80.7,0.0,815,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,14:15,92.8,,52.3,25.4,0.0,E@5.6,7.8,,80.8,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,14:30,92.5,,53.3,26.6,0.0,E@5.5,7.4,,80.8,0.0,558,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,14:45,92.3,,55.4,29.0,0.0,SE@5.5,7.8,,80.9,0.0,637,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,15:00,92.4,,55.6,29.0,0.0,E@5.7,7.4,,81.0,0.0,539,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,15:15,92.5,,54.2,27.5,0.0,E@5.9,8.2,,81.0,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
2009-07-30,15:30,93.1,,56.8,29.7,0.0,E@6.0,7.8,,81.1,0.0,633,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:29:26.061606
