Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-13,13:00,50.5,50.9,50.5,99.9,0.89,NW@7.5,11.7,58.3,58.9,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,13:15,50.6,51.1,50.6,99.8,0.89,NW@6.3,11.0,58.5,58.9,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,13:30,51.8,52.2,51.0,97.3,0.88,NW@7.3,11.0,58.9,58.9,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,13:45,51.6,52.0,50.4,95.4,0.86,NW@7.9,12.4,59.6,58.9,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,14:00,51.1,51.4,49.7,95.1,0.84,NW@7.5,11.7,59.9,58.8,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,14:15,50.7,51.2,49.8,96.6,0.85,W@6.0,9.2,59.9,58.8,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,14:30,50.5,51.0,49.7,96.9,0.86,W@4.3,6.4,59.4,58.8,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,14:45,51.0,51.6,50.3,97.3,0.88,W@3.0,4.6,58.9,58.8,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,15:00,52.1,52.5,49.8,91.7,0.83,W@5.9,9.6,58.8,58.8,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,15:15,52.2,52.7,48.8,87.9,0.43,W@6.4,9.2,59.1,58.8,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,15:30,52.3,52.7,48.4,86.7,0.0,W@5.3,9.2,59.2,58.8,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,15:45,52.8,53.3,48.9,86.5,0.0,W@5.2,7.4,59.2,58.8,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,16:00,52.7,53.1,48.4,85.4,0.0,W@5.5,8.5,59.2,58.8,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,16:15,51.9,52.3,48.6,88.4,0.05,W@4.7,7.4,58.8,58.9,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,16:30,51.4,51.8,49.4,92.9,0.2,W@3.5,5.7,58.2,58.9,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,16:45,51.5,52.0,49.6,93.0,0.19,W@3.9,6.4,57.8,58.9,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,17:00,51.5,52.0,49.4,92.3,0.23,W@4.1,6.7,57.4,58.9,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,17:15,51.3,51.7,48.9,91.5,0.17,W@3.9,6.0,57.1,58.9,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,17:30,51.1,51.5,49.2,93.2,0.15,W@3.0,4.6,56.9,58.9,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,17:45,51.3,51.8,49.0,91.8,0.03,W@3.6,6.0,56.7,58.9,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,18:00,51.4,51.9,49.0,91.4,0.0,W@2.7,4.2,56.5,58.9,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,18:15,51.7,52.1,49.1,90.8,0.03,NW@3.5,7.1,56.3,58.9,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,18:30,51.3,51.8,47.6,86.9,0.07,NW@5.5,7.8,56.3,58.9,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,18:45,50.8,51.3,47.2,87.5,0.23,NW@6.0,8.9,56.0,58.9,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,19:00,50.4,50.9,47.3,89.0,0.16,W@5.9,10.7,55.7,58.9,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,19:15,50.0,50.5,47.1,89.7,0.46,NW@7.2,11.4,55.4,58.8,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,19:30,49.7,50.2,47.2,91.0,0.48,NW@6.4,9.9,55.0,58.8,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,19:45,49.5,50.0,47.4,92.6,0.6,NW@5.6,9.2,54.7,58.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,20:00,49.2,49.7,47.8,95.1,0.86,NW@6.3,9.9,54.4,58.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,20:15,49.0,49.6,48.0,96.1,0.92,NW@6.8,9.9,54.2,58.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,20:30,48.7,49.3,48.0,97.2,0.92,W@6.4,9.6,54.0,58.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,20:45,48.7,49.2,48.2,98.2,0.92,W@5.9,8.9,53.8,58.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,21:00,48.6,49.1,48.3,99.1,0.92,W@5.7,8.9,53.5,58.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,21:15,48.5,49.0,48.4,99.8,0.91,W@6.0,9.2,53.4,58.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,21:30,48.4,48.9,48.4,100.0,0.91,NW@7.0,11.0,53.2,58.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,21:45,48.2,48.8,48.2,100.0,0.9,W@6.4,9.9,53.1,58.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,22:00,48.3,48.9,48.3,100.0,0.9,NW@6.6,11.0,53.0,58.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,22:15,48.2,48.8,48.2,100.0,0.9,W@6.6,10.3,52.9,58.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,22:30,48.2,48.8,48.2,100.0,0.89,W@5.8,9.2,52.8,58.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,22:45,48.2,48.8,48.2,100.0,0.89,W@6.9,10.7,52.7,58.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-13,23:00,48.2,48.7,48.2,100.0,0.89,W@6.8,10.3,52.6,58.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,23:15,48.1,48.7,48.1,100.0,0.9,NW@7.1,11.0,52.5,58.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,23:30,48.1,48.6,48.1,100.0,0.89,NW@7.9,12.8,52.3,58.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,23:45,47.9,48.5,47.9,100.0,0.89,NW@7.6,11.4,52.2,58.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,24:00,48.0,48.6,48.0,100.0,0.89,NW@7.7,10.7,52.1,58.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,00:15,48.1,48.7,48.1,100.0,0.89,NW@7.5,12.1,52.0,58.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,00:30,48.2,48.8,48.2,100.0,0.9,NW@6.8,11.4,52.0,58.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,00:45,48.3,48.8,48.3,100.0,0.9,W@6.0,9.2,52.0,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,01:00,48.3,48.9,48.3,100.0,0.9,W@5.5,8.5,52.0,57.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,01:15,48.3,48.8,48.3,100.0,0.91,W@5.5,8.5,52.0,57.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,01:30,48.2,48.7,48.2,100.0,0.92,W@5.6,8.5,51.9,57.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,01:45,48.0,48.5,48.0,100.0,0.91,W@5.9,9.2,51.8,57.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,02:00,47.8,48.4,47.8,100.0,0.89,W@4.7,7.8,51.7,57.6,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,02:15,47.9,48.4,47.9,100.0,0.89,SW@3.7,6.4,51.6,57.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,02:30,47.8,48.4,47.8,100.0,0.9,SW@4.7,7.1,51.6,57.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,02:45,47.7,48.2,47.7,100.0,0.91,SW@5.0,7.1,51.5,57.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,03:00,47.5,48.1,47.5,100.0,0.91,SW@4.4,6.7,51.5,57.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,03:15,47.4,48.0,47.4,100.0,0.91,SW@4.0,5.7,51.4,57.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,03:30,47.4,48.0,47.4,100.0,0.9,SW@3.7,6.4,51.3,57.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,03:45,47.4,47.8,47.4,100.0,0.9,W@2.5,4.2,51.3,57.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,04:00,47.3,47.8,47.3,100.0,0.9,W@2.0,4.2,51.3,57.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,04:15,47.6,48.0,47.6,100.0,0.9,W@2.3,4.2,51.3,57.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,04:30,47.8,48.4,47.8,100.0,0.9,W@2.8,4.9,51.3,57.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,04:45,48.0,48.5,48.0,100.0,0.9,SW@2.6,4.6,51.3,57.0,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,05:00,47.9,48.4,47.9,100.0,0.9,W@2.8,7.1,51.3,57.0,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,05:15,48.2,48.7,48.2,100.0,0.9,NW@5.3,7.1,51.4,56.9,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,05:30,48.2,48.7,48.2,100.0,0.91,W@4.5,8.2,51.5,56.9,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,05:45,48.4,48.9,48.4,100.0,0.91,W@4.4,7.1,51.6,56.8,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,06:00,48.6,49.1,48.6,100.0,0.91,W@4.0,6.0,51.8,56.8,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,06:15,48.6,49.1,48.6,100.0,0.91,SW@4.7,7.4,52.0,56.7,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,06:30,48.5,49.0,48.5,100.0,0.93,W@5.2,8.2,52.2,56.7,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,06:45,48.5,49.0,48.5,100.0,0.93,W@5.9,11.0,52.3,56.6,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,07:00,49.0,49.6,49.0,100.0,0.92,W@6.3,10.3,52.6,56.6,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,07:15,49.4,49.9,49.4,100.0,0.93,W@7.1,10.7,53.2,56.5,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,07:30,49.3,49.8,49.3,100.0,0.93,W@6.7,10.3,53.8,56.5,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,07:45,49.3,49.8,49.3,100.0,0.93,W@5.2,7.8,54.3,56.4,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,08:00,49.4,49.9,49.4,100.0,0.92,W@4.5,6.7,54.4,56.4,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,08:15,49.9,50.4,49.9,100.0,0.92,W@4.5,6.7,54.7,56.4,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,08:30,50.6,51.1,50.6,100.0,0.93,NW@4.0,7.1,55.2,56.3,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,08:45,51.6,52.1,51.6,100.0,0.91,N@3.5,6.4,56.0,56.3,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,09:00,51.8,52.2,51.8,100.0,0.91,N@4.5,7.1,56.7,56.3,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,09:15,52.5,53.0,52.5,100.0,0.91,NE@4.3,6.4,57.1,56.2,0.0,327,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,09:30,52.7,53.0,52.7,100.0,0.92,N@5.8,8.5,58.1,56.2,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,09:45,51.9,52.4,51.9,100.0,0.93,N@7.0,9.6,58.5,56.2,0.01,283,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,10:00,52.0,52.4,52.0,100.0,0.93,N@5.8,8.2,58.8,56.2,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,10:15,52.7,53.3,52.7,100.0,0.92,N@5.9,9.6,59.1,56.2,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,10:30,55.1,55.6,54.6,98.1,0.89,NE@6.2,9.6,60.4,56.2,0.0,798,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,10:45,56.8,57.2,54.6,92.3,0.51,N@5.8,9.2,63.7,56.2,0.0,898,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,11:00,58.3,58.8,54.6,87.1,0.0,N@6.3,9.9,67.1,56.2,0.0,1014,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,11:15,58.1,58.4,54.2,86.8,0.0,NW@6.9,10.7,69.7,56.2,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,11:30,58.4,58.6,54.3,86.0,0.0,NW@7.5,11.0,72.3,56.3,0.0,1082,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,11:45,59.1,59.6,54.0,83.2,0.0,NW@6.5,10.7,74.3,56.3,0.0,1118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,12:00,59.9,60.3,53.9,80.6,0.0,NW@5.8,9.6,75.5,56.4,0.0,1030,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,12:15,60.1,60.4,53.1,77.4,0.0,NW@6.2,10.7,77.5,56.4,0.0,906,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,12:30,59.6,60.0,52.4,77.0,0.0,NW@7.5,12.1,78.6,56.5,0.0,969,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,12:45,60.6,61.1,51.9,72.8,0.0,NW@6.8,10.7,79.7,56.7,0.0,919,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,13:00,61.9,62.4,52.3,70.5,0.0,NW@7.5,12.1,80.8,56.8,0.0,989,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,13:15,62.3,62.7,51.7,68.3,0.0,NW@6.6,11.0,80.9,57.0,0.0,952,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,13:30,63.4,63.8,52.3,67.1,0.0,N@6.3,9.6,80.6,57.1,0.0,783,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,13:45,62.1,62.6,51.3,67.7,0.0,NW@6.0,11.4,80.6,57.4,0.0,747,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,14:00,62.6,63.0,50.9,65.5,0.0,N@6.1,9.9,80.6,57.6,0.0,593,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,14:15,62.4,62.9,50.6,65.3,0.0,NW@6.3,12.1,79.6,57.8,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,14:30,63.8,64.2,50.7,62.3,0.0,NW@6.7,13.5,80.4,58.0,0.0,830,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,14:45,63.4,63.8,50.4,62.3,0.0,NW@6.5,10.3,81.7,58.3,0.0,682,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,15:00,64.1,64.6,49.2,58.2,0.0,NW@6.8,10.7,82.0,58.6,0.0,737,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,15:15,64.6,65.0,48.7,56.3,0.0,N@6.5,9.9,82.2,58.8,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,15:30,64.7,65.0,49.5,57.9,0.0,NW@6.9,12.4,82.1,59.0,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,15:45,64.3,64.7,48.3,55.9,0.0,NW@6.2,9.9,81.8,59.3,0.0,619,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,16:00,64.9,65.2,47.7,53.7,0.0,NW@6.1,10.3,81.5,59.5,0.0,575,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,16:15,65.2,65.6,47.9,53.6,0.0,NW@6.1,9.9,81.0,59.8,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,16:30,65.2,65.6,47.8,53.3,0.0,NW@5.7,8.5,79.7,60.0,0.0,488,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,16:45,65.6,65.9,48.0,53.0,0.0,NW@5.9,9.6,77.8,60.2,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,17:00,65.7,66.0,48.7,54.1,0.0,NW@5.3,9.2,75.8,60.4,0.0,399,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,17:15,65.6,65.9,48.1,53.0,0.0,NW@5.3,7.8,74.7,60.7,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,17:30,65.1,65.3,48.2,54.4,0.0,NW@5.7,9.9,74.0,60.8,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,17:45,65.0,65.3,48.0,54.1,0.0,NW@5.2,8.9,72.5,61.1,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,18:00,64.3,64.5,48.0,55.4,0.0,NW@5.3,7.8,70.9,61.2,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,18:15,63.5,63.7,47.9,56.8,0.0,NW@4.9,7.1,69.5,61.4,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,18:30,60.2,60.4,48.6,65.3,0.0,NW@3.4,5.7,68.2,61.6,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,18:45,58.6,58.9,49.7,72.1,0.0,NW@3.5,4.6,67.0,61.8,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,19:00,57.3,57.7,49.4,74.9,0.0,NW@3.8,5.3,65.9,61.9,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,19:15,56.2,56.8,48.0,73.7,0.0,NW@4.6,6.0,64.8,62.1,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,19:30,55.3,55.9,46.9,73.4,0.0,NW@4.7,6.0,63.7,62.2,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,19:45,54.7,55.2,46.5,73.6,0.0,NW@4.8,6.0,62.6,62.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,20:00,54.2,54.8,45.9,73.4,0.0,NW@5.1,6.4,61.6,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,20:15,54.3,54.9,45.7,72.6,0.0,NW@5.3,6.7,60.7,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,20:30,54.1,54.7,45.4,72.2,0.0,NW@5.4,6.7,59.8,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,20:45,54.0,54.6,45.2,71.9,0.0,NW@5.4,7.1,59.1,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,21:00,54.2,54.7,45.0,70.9,0.0,NW@5.5,7.4,58.4,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,21:15,54.3,54.9,44.9,70.6,0.0,NW@5.7,7.1,57.8,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,21:30,54.2,54.7,44.8,70.5,0.0,NW@5.6,7.8,57.2,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,21:45,54.1,54.6,44.8,70.5,0.0,NW@5.5,7.4,56.7,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,22:00,53.8,54.3,44.7,71.2,0.0,NW@5.2,6.4,56.2,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,22:15,53.2,53.8,44.7,72.7,0.0,NW@5.3,6.7,55.8,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,22:30,53.1,53.7,45.2,74.4,0.0,NW@5.8,7.1,55.4,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,22:45,53.3,54.0,45.7,75.3,0.0,NW@6.6,8.5,55.0,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-14,23:00,53.4,53.9,46.0,75.9,0.0,NW@6.5,8.9,54.8,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-15,23:15,53.2,53.7,46.2,77.2,0.0,NW@6.2,9.2,54.5,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-15,23:30,52.9,53.4,46.4,78.6,0.0,NW@6.3,8.9,54.3,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-15,23:45,52.6,53.2,46.4,79.3,0.0,NW@6.2,8.5,54.1,62.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-15,24:00,52.7,53.2,46.1,78.4,0.0,NW@6.7,9.2,53.9,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-15,00:15,52.4,53.0,46.0,78.4,0.0,NW@6.5,9.2,53.6,61.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-15,00:30,51.8,52.3,45.8,80.0,0.0,NW@5.9,8.2,53.3,61.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-15,00:45,51.0,51.5,45.7,81.9,0.0,NW@5.7,7.4,53.0,61.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-15,01:00,50.3,50.8,45.6,83.9,0.0,NW@5.8,7.4,52.6,61.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-15,01:15,50.2,50.8,45.6,83.9,0.0,NW@6.1,8.2,52.3,61.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-15,01:30,50.4,51.0,45.4,82.8,0.0,NW@6.7,8.9,52.0,61.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-15,01:45,50.7,51.3,45.4,81.9,0.0,NW@7.0,11.0,51.7,61.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
2015-05-15,02:00,51.0,51.7,45.2,80.3,0.0,NW@7.5,10.7,51.4,61.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:31.835736
