Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-25,07:00,66.4,66.3,35.4,31.7,0.0,NW@5.5,7.8,60.6,73.8,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,07:15,67.4,67.4,36.8,32.4,0.0,NW@5.9,7.8,60.9,73.8,0.0,282,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,07:30,68.4,68.2,36.7,31.0,0.0,NW@6.5,9.2,61.2,73.7,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,07:45,69.5,69.2,35.9,28.9,0.0,NW@7.3,10.7,61.6,73.6,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,08:00,70.6,70.3,35.8,27.9,0.0,NW@7.0,11.7,62.2,73.5,0.0,416,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,08:15,71.4,71.1,37.5,28.9,0.0,NW@6.5,9.2,62.9,73.4,0.0,454,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,08:30,71.8,71.5,38.7,30.0,0.0,NW@7.0,10.3,63.6,73.3,0.0,491,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,08:45,72.9,72.7,38.2,28.3,0.0,NW@6.8,10.3,64.4,73.2,0.0,544,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,09:00,73.9,73.8,36.8,25.9,0.0,NW@5.8,8.9,65.2,73.1,0.0,579,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,09:15,74.5,74.3,37.2,25.8,0.0,N@6.0,8.9,66.0,73.1,0.0,615,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,09:30,75.6,75.5,38.1,25.8,0.0,N@5.8,9.6,67.2,73.0,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,09:45,76.6,76.6,37.5,24.4,0.0,N@5.7,8.5,68.9,72.9,0.0,675,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,10:00,77.8,77.8,37.9,23.7,0.0,N@5.1,8.2,71.0,72.8,0.0,708,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,10:15,78.9,78.8,37.3,22.4,0.0,N@4.9,8.5,73.5,72.7,0.0,734,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,10:30,79.1,78.9,37.0,21.9,0.0,N@4.7,8.5,76.0,72.6,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,10:45,79.2,79.1,36.8,21.7,0.0,NW@4.0,7.1,78.2,72.6,0.0,777,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,11:00,79.4,79.4,36.5,21.3,0.0,W@3.3,5.7,80.5,72.5,0.0,705,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,11:15,79.9,79.8,36.3,20.9,0.0,S@3.0,5.3,82.7,72.5,0.0,808,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,11:30,80.9,80.8,39.4,22.8,0.0,S@4.7,6.4,85.0,72.4,0.0,818,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,11:45,81.6,81.7,39.3,22.2,0.0,SE@4.2,7.1,87.2,72.4,0.0,827,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,12:00,82.7,82.8,39.3,21.4,0.0,SE@5.2,8.5,89.2,72.3,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,12:15,83.1,83.1,39.5,21.3,0.0,SE@4.8,8.2,91.3,72.3,0.0,859,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,12:30,83.9,84.0,38.2,19.7,0.0,SE@4.6,7.4,93.4,72.3,0.0,863,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,12:45,83.5,83.8,36.9,19.0,0.0,SE@5.0,8.5,95.2,72.3,0.0,735,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,13:00,83.9,84.1,38.1,19.6,0.0,SE@4.2,8.9,96.7,72.3,0.0,805,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,13:15,84.2,84.2,38.5,19.8,0.0,E@4.3,9.2,98.3,72.3,0.0,790,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,13:30,84.9,85.0,38.4,19.2,0.0,SE@4.3,7.1,99.8,72.4,0.0,777,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,13:45,85.6,85.6,39.1,19.4,0.0,E@3.6,7.1,101.2,72.4,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,14:00,85.1,85.1,40.8,21.0,0.0,SE@4.1,7.4,102.4,72.4,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,14:15,86.4,86.5,42.4,21.4,0.0,SE@4.3,8.2,103.4,72.5,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,14:30,87.9,87.6,40.2,18.8,0.0,SE@5.7,8.9,104.5,72.6,0.0,687,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,14:45,87.6,87.5,39.4,18.4,0.0,SE@5.0,7.8,105.4,72.7,0.0,655,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,15:00,88.5,88.2,40.6,18.7,0.0,E@5.7,8.2,106.1,72.8,0.0,621,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,15:15,87.9,87.8,40.1,18.7,0.0,E@5.5,9.2,106.8,72.9,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,15:30,87.9,87.8,40.4,18.9,0.0,SE@5.9,8.9,107.2,73.0,0.0,549,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,15:45,87.5,87.3,43.3,21.4,0.0,SE@5.6,8.2,107.5,73.1,0.0,509,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,16:00,87.4,87.1,44.0,22.0,0.0,E@5.6,8.2,107.6,73.2,0.0,465,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,16:15,87.0,86.9,45.4,23.5,0.0,E@5.5,8.2,107.6,73.4,0.0,420,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,16:30,86.1,85.6,45.2,24.1,0.0,E@5.7,8.2,107.3,73.5,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,16:45,85.7,85.2,42.9,22.3,0.0,E@5.5,8.2,106.8,73.7,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,17:00,84.8,84.5,39.2,19.9,0.0,E@4.5,6.7,106.1,73.8,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,17:15,83.6,83.5,38.2,19.9,0.0,E@5.2,7.8,104.8,74.0,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,17:30,81.9,81.8,38.2,21.1,0.0,E@4.2,6.0,103.3,74.1,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,17:45,81.9,81.8,36.6,19.7,0.0,E@3.6,5.3,101.6,74.2,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,18:00,79.8,79.7,36.8,21.4,0.0,NE@3.7,5.7,99.8,74.4,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,18:15,77.2,77.1,37.6,23.9,0.0,NE@3.8,4.6,97.7,74.5,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,18:30,75.8,75.8,37.5,24.9,0.0,NE@4.0,4.9,95.8,74.7,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,18:45,75.4,75.4,36.7,24.5,0.0,NE@4.0,5.3,93.9,74.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,19:00,75.1,75.1,39.1,27.3,0.0,E@4.9,6.4,92.1,75.0,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,19:15,73.7,73.7,42.9,33.2,0.0,E@4.1,5.3,90.4,75.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,19:30,73.2,73.3,43.5,34.4,0.0,E@3.8,4.9,88.9,75.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,19:45,73.2,73.2,42.9,33.6,0.0,E@3.2,5.3,87.5,75.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,20:00,72.0,71.8,42.5,34.5,0.0,NE@3.4,4.2,86.1,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,20:15,72.6,72.4,42.8,34.2,0.0,NE@3.3,3.9,84.8,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,20:30,74.0,73.7,42.9,32.7,0.0,NE@2.8,3.5,83.6,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,20:45,74.0,73.7,42.8,32.6,0.0,E@2.7,3.5,82.4,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,21:00,75.4,75.1,43.0,31.4,0.0,SE@1.4,2.4,81.4,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,21:15,73.9,73.6,43.0,33.0,0.0,NW@2.2,3.1,80.4,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,21:30,72.6,72.3,42.7,34.2,0.0,NW@2.9,3.9,79.5,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,21:45,70.7,70.8,42.3,35.8,0.0,NW@4.1,5.3,78.7,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,22:00,70.7,70.7,40.1,32.8,0.0,NW@3.7,6.0,78.0,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,22:15,70.9,71.0,39.0,31.2,0.0,W@3.8,5.3,77.3,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,22:30,71.2,71.3,37.9,29.6,0.0,NW@3.6,4.9,76.6,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,22:45,71.1,71.1,37.9,29.7,0.0,W@3.3,4.2,76.0,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-25,23:00,71.5,71.6,37.5,28.9,0.0,NW@3.4,4.9,75.4,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,23:15,71.5,71.6,37.6,29.0,0.0,NW@3.3,4.2,74.8,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,23:30,71.4,71.4,37.9,29.4,0.0,NW@3.8,4.9,74.3,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,23:45,71.6,71.3,37.7,29.0,0.0,NW@3.8,4.6,73.8,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,24:00,72.0,71.5,37.4,28.3,0.0,N@3.9,4.6,73.3,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,00:15,72.5,72.0,37.0,27.4,0.0,N@3.7,4.2,72.9,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,00:30,71.5,71.1,37.6,29.0,0.0,N@4.4,5.7,72.5,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,00:45,69.0,68.9,37.8,31.8,0.0,N@5.5,6.7,72.2,76.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,01:00,70.3,70.3,36.8,29.3,0.0,N@5.7,7.4,71.8,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,01:15,71.0,71.0,36.5,28.3,0.0,N@6.0,9.6,71.5,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,01:30,70.0,70.0,35.7,28.2,0.0,NW@6.1,8.5,71.3,76.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,01:45,69.8,69.8,36.4,29.3,0.0,N@6.1,8.2,71.0,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,02:00,69.0,69.0,36.9,30.7,0.0,N@6.0,7.8,70.7,76.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,02:15,69.1,69.0,37.2,30.9,0.0,N@5.9,7.4,70.5,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,02:30,68.7,68.7,37.4,31.7,0.0,NW@5.8,8.2,70.2,76.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,02:45,69.0,69.0,37.8,31.7,0.0,NW@6.5,8.9,70.0,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,03:00,68.7,68.7,38.1,32.5,0.0,NW@7.1,10.7,69.8,76.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,03:15,67.9,67.9,38.2,33.6,0.0,NW@6.3,9.2,69.6,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,03:30,68.1,68.1,38.4,33.6,0.0,NW@7.0,9.9,69.4,75.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,03:45,67.7,67.8,38.5,34.2,0.0,NW@7.7,11.4,69.2,75.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,04:00,66.3,66.3,38.7,36.2,0.0,NW@6.5,8.9,68.9,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,04:15,65.0,65.0,39.1,38.5,0.0,NW@5.4,7.8,68.7,75.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,04:30,64.3,64.4,39.6,40.1,0.0,NW@5.3,7.4,68.4,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,04:45,64.7,64.7,39.8,39.9,0.0,N@5.5,7.4,68.1,75.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,05:00,64.1,64.0,39.7,40.6,0.0,N@6.4,8.2,67.8,75.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,05:15,64.5,64.5,38.2,37.7,0.0,N@7.1,9.2,67.6,75.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,05:30,65.8,65.8,36.2,33.4,0.0,N@7.7,10.7,67.4,75.4,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,05:45,65.6,65.6,35.3,32.3,0.0,N@7.4,9.9,67.2,75.3,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,06:00,65.9,65.8,34.5,31.1,0.0,N@7.4,9.9,67.1,75.2,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,06:15,65.8,65.7,34.7,31.4,0.0,N@7.0,8.9,67.1,75.2,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,06:30,66.9,66.8,34.9,30.5,0.0,N@6.1,8.5,67.1,75.1,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,06:45,68.2,68.1,37.4,32.3,0.0,N@6.2,8.5,67.1,75.0,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,07:00,69.5,69.5,38.6,32.3,0.0,N@6.1,8.2,67.4,74.9,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,07:15,70.1,70.1,38.9,32.0,0.0,NW@6.4,8.5,67.7,74.9,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,07:30,71.1,71.0,38.7,30.7,0.0,NW@6.6,9.9,68.0,74.8,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,07:45,71.8,71.6,38.4,29.6,0.0,NW@7.2,11.0,68.4,74.7,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,08:00,72.2,72.0,38.0,28.8,0.0,NW@6.6,9.6,68.8,74.7,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,08:15,72.5,72.4,39.5,30.2,0.0,NW@6.1,8.2,69.4,74.6,0.0,394,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,08:30,73.4,73.1,38.9,28.6,0.0,NW@6.6,10.3,70.0,74.5,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,08:45,74.6,74.4,39.5,28.2,0.0,NW@5.8,8.5,70.6,74.4,0.0,475,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,09:00,75.2,75.0,39.7,27.8,0.0,NW@5.8,8.2,71.3,74.4,0.0,507,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,09:15,76.3,76.1,41.0,28.2,0.0,NW@5.3,7.4,72.1,74.3,0.0,533,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,09:30,77.3,77.2,41.2,27.5,0.0,W@4.8,6.4,73.2,74.3,0.0,533,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,09:45,77.6,77.5,40.7,26.7,0.0,SW@3.9,6.4,74.5,74.2,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,10:00,79.9,79.9,37.6,21.9,0.0,NE@3.5,6.0,76.1,74.1,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,10:15,80.8,80.8,38.8,22.4,0.0,NE@2.7,6.0,77.9,74.1,0.0,641,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,10:30,81.4,81.5,43.5,26.2,0.0,SE@3.0,5.3,79.9,74.0,0.0,666,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,10:45,82.0,81.8,44.0,26.2,0.0,SE@2.7,6.0,81.9,74.0,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,11:00,82.3,82.3,46.0,28.0,0.0,SW@3.2,5.3,83.8,73.9,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,11:15,81.5,81.4,47.0,29.9,0.0,S@3.6,4.9,85.7,73.9,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,11:30,81.8,81.8,46.6,29.1,0.0,S@3.8,5.3,87.5,73.9,0.0,721,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,11:45,82.6,82.5,45.9,27.7,0.0,SE@3.2,5.3,89.3,73.9,0.0,738,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,12:00,83.6,83.7,45.3,26.2,0.0,SE@3.6,5.7,90.9,73.8,0.0,749,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,12:15,84.2,84.5,47.2,27.6,0.0,SE@4.1,6.7,92.6,73.8,0.0,756,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,12:30,84.0,84.1,47.7,28.2,0.0,S@4.0,6.0,94.2,73.8,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
2015-08-26,12:45,84.6,84.5,46.9,26.9,0.0,S@4.0,6.0,95.7,73.8,0.0,746,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:15:32.653174
