Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-08,13:45,57.0,57.0,49.9,77.0,0.0,NE@5.4,8.2,47.4,39.3,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,14:00,57.4,57.4,50.2,76.9,0.0,NE@6.0,9.6,47.5,39.4,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,14:15,58.1,58.1,50.4,75.5,0.0,NE@7.2,13.2,47.7,39.5,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,14:30,58.5,58.4,50.8,75.4,0.0,NE@6.3,13.5,47.8,39.6,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,14:45,57.4,57.4,50.2,76.6,0.0,NE@4.2,7.1,48.0,39.7,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,15:00,57.2,57.1,49.5,75.5,0.0,E@5.0,8.2,48.1,39.8,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,15:15,56.3,56.2,49.4,77.6,0.0,E@4.6,6.7,48.2,39.9,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,15:30,55.0,55.0,49.2,80.6,0.0,SE@5.8,8.9,48.1,40.0,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,15:45,54.4,54.4,48.7,81.1,0.0,E@5.6,8.9,48.0,40.1,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,16:00,53.9,53.9,47.7,79.5,0.0,E@6.3,9.6,47.8,40.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,16:15,54.3,54.3,47.4,77.3,0.0,E@5.5,8.9,47.7,40.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,16:30,54.3,54.2,47.4,77.4,0.08,E@4.7,7.1,47.5,40.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,16:45,53.8,53.8,47.4,78.7,0.01,SE@4.2,5.7,47.3,40.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,17:00,53.7,53.6,47.1,78.2,0.08,SE@3.9,6.7,47.2,40.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,17:15,53.1,53.0,47.2,80.0,0.64,SE@3.4,5.7,47.0,40.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,17:30,53.1,53.0,46.9,79.3,0.26,E@3.5,6.7,46.9,40.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,17:45,52.6,52.5,47.4,82.5,0.85,E@3.5,6.0,46.8,41.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,18:00,51.7,51.6,47.7,86.3,0.94,E@3.5,4.9,46.7,41.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,18:15,51.1,51.0,47.8,88.2,0.93,E@3.6,6.0,46.6,41.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,18:30,50.4,50.3,47.7,90.4,0.92,E@2.5,3.9,46.5,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,18:45,50.2,50.0,47.5,90.4,0.91,SE@1.5,2.4,46.4,41.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,19:00,50.2,50.1,47.2,89.3,0.91,S@0.4,2.4,46.3,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,19:15,50.2,50.1,46.9,88.2,0.91,W@1.9,4.9,46.2,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,19:30,48.5,48.3,47.6,96.7,0.91,NW@3.4,5.7,46.1,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,19:45,48.0,47.9,47.6,98.6,0.92,NW@4.2,6.0,46.0,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,20:00,47.6,47.5,47.4,99.2,0.91,W@2.7,4.2,45.9,41.8,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,20:15,47.7,47.7,47.5,99.1,0.91,S@1.8,3.5,45.8,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,20:30,47.4,47.3,47.2,99.2,0.89,SE@2.4,3.5,45.8,41.9,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,20:45,47.3,47.2,47.1,99.2,0.89,S@1.5,3.1,45.7,41.9,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,21:00,47.5,47.4,47.3,99.2,0.89,SE@0.3,1.7,45.7,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,21:15,47.4,47.3,47.2,99.2,0.9,NW@1.8,3.5,45.6,42.0,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,21:30,47.1,47.0,46.9,99.2,0.89,NW@2.8,6.0,45.6,42.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,21:45,47.0,46.9,46.8,99.2,0.9,S@3.5,6.7,45.6,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,22:00,47.0,46.8,46.8,99.2,0.9,SE@2.1,5.7,45.5,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,22:15,47.0,46.9,46.8,99.2,0.9,SE@3.0,5.3,45.5,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,22:30,47.0,46.8,46.8,99.2,0.9,S@2.2,3.5,45.5,42.3,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,22:45,46.6,46.4,46.4,99.2,0.9,W@1.0,2.4,45.4,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,23:00,46.8,46.7,46.6,99.2,0.91,NE@1.8,3.9,45.3,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,23:15,46.6,46.5,46.4,99.2,0.91,SE@1.1,3.9,45.2,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,23:30,46.3,46.2,46.1,99.2,0.91,NW@1.2,2.8,45.1,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,23:45,46.1,45.9,45.9,99.2,0.91,W@0.8,2.4,45.0,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-08,24:00,46.1,45.9,45.9,99.2,0.91,NW@0.4,2.4,44.9,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,00:15,45.4,45.3,45.3,99.2,0.91,S@1.0,2.8,44.8,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,00:30,44.9,44.8,44.7,99.2,0.91,S@2.9,4.9,44.7,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,00:45,45.5,45.4,45.3,99.2,0.91,S@4.8,6.7,44.5,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,01:00,46.6,46.7,46.3,98.8,0.91,S@3.3,5.3,44.5,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,01:15,46.5,46.4,46.0,98.0,0.91,E@2.0,3.5,44.4,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,01:30,45.5,45.3,45.3,99.2,0.91,NE@1.0,2.8,44.4,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,01:45,45.1,44.9,44.8,99.2,0.91,N@2.0,3.9,44.4,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,02:00,44.3,44.3,44.1,99.2,0.92,N@3.9,6.7,44.3,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,02:15,43.8,43.7,43.4,98.5,0.92,N@3.4,4.9,44.1,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,02:30,43.0,42.8,42.8,99.2,0.92,NW@3.3,5.3,44.0,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,02:45,43.1,43.0,42.9,99.2,0.92,W@2.6,4.2,43.8,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,03:00,43.6,43.5,43.4,99.2,0.92,SW@2.6,4.2,43.6,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,03:15,45.4,45.5,44.3,95.9,0.92,SE@2.3,3.9,43.5,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,03:30,46.3,46.2,44.3,92.7,0.92,SE@2.6,3.9,43.3,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,03:45,46.1,46.0,44.4,93.9,0.92,E@3.6,6.0,43.3,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,04:00,46.5,46.5,45.0,94.5,0.92,E@4.9,7.8,43.2,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,04:15,47.3,47.2,45.5,93.3,0.92,E@5.3,8.2,43.2,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,04:30,47.2,47.1,45.5,93.9,0.91,E@5.0,7.4,43.3,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,04:45,47.0,46.9,45.5,94.4,0.91,E@5.5,8.5,43.3,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,05:00,46.6,46.6,44.8,93.4,0.9,E@6.4,9.6,43.3,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,05:15,46.6,46.6,44.6,92.5,0.9,SE@11.1,19.6,43.4,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,05:30,45.7,45.7,43.4,91.7,0.9,SE@12.6,21.0,43.4,42.8,0.03,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,05:45,44.9,44.8,41.6,88.1,0.89,SE@12.7,20.7,43.4,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,06:00,45.6,45.6,40.5,82.3,0.86,SE@13.6,20.7,43.4,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,06:15,47.0,47.0,40.3,77.4,0.56,E@10.6,18.2,43.3,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,06:30,46.9,46.9,39.6,75.5,0.02,E@10.7,17.8,43.1,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,06:45,46.5,46.4,39.3,76.0,0.0,E@9.6,16.7,43.0,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,07:00,44.9,44.9,39.5,81.2,0.0,E@7.7,13.2,42.8,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,07:15,44.1,44.1,39.0,81.9,0.0,E@5.9,8.9,42.6,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,07:30,43.5,43.5,38.7,82.8,0.0,NE@5.1,9.2,42.3,42.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,07:45,43.3,43.2,38.7,83.9,0.0,NE@5.4,9.6,42.0,42.8,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,08:00,42.9,42.9,38.3,83.5,0.0,NE@6.4,12.4,41.7,42.8,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,08:15,44.1,44.0,37.0,75.9,0.0,E@11.4,18.9,41.4,42.8,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,08:30,44.6,44.3,36.9,74.1,0.0,E@11.4,18.2,41.2,42.8,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,08:45,45.7,45.3,36.8,70.8,0.0,E@12.6,18.5,41.1,42.8,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,09:00,45.7,45.2,37.3,72.2,0.0,E@10.8,17.1,41.0,42.8,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,09:15,46.1,45.6,37.7,72.3,0.0,E@9.9,16.0,40.9,42.8,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,09:30,46.6,46.2,38.1,72.1,0.0,E@9.7,17.1,40.9,42.7,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,09:45,47.1,46.6,38.2,71.0,0.0,E@10.5,15.7,41.0,42.7,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,10:00,48.0,47.6,37.8,67.4,0.0,E@11.6,17.1,41.1,42.7,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,10:15,48.4,48.0,38.2,67.5,0.0,E@9.4,13.9,41.2,42.7,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,10:30,48.5,48.1,37.6,65.9,0.0,NE@10.7,15.7,41.4,42.7,0.0,228,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,10:45,48.7,48.2,37.7,65.6,0.0,NE@11.2,17.5,41.7,42.7,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,11:00,49.0,48.5,37.4,64.0,0.0,E@12.5,19.6,42.2,42.6,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,11:15,49.6,49.1,37.2,62.1,0.0,E@13.8,18.9,42.7,42.6,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,11:30,50.3,49.9,36.5,58.8,0.0,E@16.2,27.5,43.3,42.6,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,11:45,50.2,49.8,35.6,57.0,0.0,NE@18.5,26.0,43.7,42.6,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,12:00,49.0,48.8,34.7,57.7,0.0,NE@16.5,23.5,43.8,42.5,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,12:15,49.4,49.1,34.7,56.7,0.0,NE@15.2,22.5,43.7,42.5,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,12:30,50.6,50.3,34.8,54.4,0.0,E@13.6,21.0,43.7,42.5,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,12:45,51.3,50.8,34.6,52.8,0.0,E@11.5,18.5,43.9,42.5,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
2015-12-09,13:00,52.0,51.5,34.4,51.0,0.0,E@10.2,15.7,44.5,42.5,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:17:44.126836
