Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-11,04:45,37.1,36.9,36.9,99.2,0.41,E@2.2,3.5,37.4,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,05:00,37.2,37.1,37.0,99.2,0.34,NE@2.3,5.3,37.4,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,05:15,36.8,36.6,36.6,99.2,0.3,NE@3.8,5.3,37.4,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,05:30,36.7,36.5,36.5,99.2,0.27,NE@4.0,5.7,37.4,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,05:45,36.6,36.5,36.5,99.3,0.26,NE@3.7,4.9,37.4,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,06:00,36.7,36.5,36.5,99.3,0.25,N@4.1,6.4,37.4,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,06:15,36.6,36.5,36.4,99.3,0.24,NE@4.5,6.4,37.4,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,06:30,36.6,36.5,36.4,99.3,0.21,NE@4.3,6.4,37.4,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,06:45,36.5,36.4,36.4,99.3,0.21,NE@4.1,6.0,37.4,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,07:00,36.5,36.4,36.3,99.3,0.34,NE@4.1,6.4,37.4,38.7,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,07:15,36.5,36.4,36.4,99.3,0.5,NE@3.8,6.0,37.4,38.7,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,07:30,36.6,36.5,36.4,99.3,0.58,N@3.9,5.7,37.4,38.8,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,07:45,36.7,36.5,36.5,99.3,0.71,N@4.2,6.4,37.4,38.8,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,08:00,36.7,36.6,36.5,99.3,0.75,N@4.3,6.0,37.5,38.8,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,08:15,36.9,36.7,36.7,99.3,0.81,NW@3.9,6.7,37.5,38.8,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,08:30,37.3,37.1,37.1,99.3,0.82,NW@4.0,6.0,37.7,38.8,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,08:45,37.5,37.4,37.3,99.3,0.81,N@4.2,6.4,37.9,38.8,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,09:00,37.5,37.4,37.3,99.3,0.81,N@4.7,7.1,38.1,38.8,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,09:15,37.6,37.5,37.4,99.3,0.8,NW@4.5,6.7,38.3,38.8,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,09:30,37.7,37.6,37.5,99.3,0.79,N@3.2,5.3,38.5,38.8,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,09:45,38.0,37.9,37.8,99.3,0.76,NE@3.3,5.3,38.7,38.8,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,10:00,38.2,38.2,38.1,99.3,0.72,NE@3.5,6.0,39.0,38.8,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,10:15,38.3,38.3,38.2,99.3,0.8,NE@3.1,4.9,39.3,38.9,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,10:30,38.2,38.1,38.1,99.3,0.88,NE@2.3,4.2,39.4,38.9,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,10:45,38.2,38.1,38.0,99.3,0.89,NE@2.8,4.2,39.5,38.9,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,11:00,38.2,38.1,38.1,99.3,0.88,NE@2.7,4.2,39.6,38.9,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,11:15,38.5,38.3,38.3,99.3,0.87,NE@2.1,3.9,39.6,38.9,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,11:30,38.7,38.6,38.5,99.3,0.86,NE@2.3,4.2,39.7,39.0,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,11:45,38.9,38.8,38.7,99.3,0.84,N@2.5,4.2,39.9,39.0,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,12:00,39.0,38.9,38.8,99.3,0.82,NW@2.6,4.6,40.0,39.0,0.0,60,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,12:15,38.8,38.7,38.6,99.3,0.78,NW@2.6,4.6,40.1,39.0,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,12:30,38.6,38.4,38.5,99.3,0.74,NW@3.4,5.3,40.2,39.1,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,12:45,38.4,38.2,38.2,99.3,0.7,W@4.2,6.0,40.2,39.1,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,13:00,38.2,38.0,38.0,99.3,0.66,W@4.3,6.4,40.2,39.1,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,13:15,38.1,38.0,37.9,99.3,0.6,NW@4.7,7.1,40.2,39.2,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,13:30,38.3,38.1,38.1,99.3,0.52,NW@4.4,6.7,40.2,39.2,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,13:45,38.5,38.4,38.3,99.3,0.38,W@4.7,6.4,40.3,39.2,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,14:00,38.6,38.5,38.4,99.3,0.2,W@4.6,6.7,40.5,39.3,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,14:15,38.5,38.5,38.4,99.3,0.05,NW@4.8,7.1,40.6,39.3,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,14:30,38.5,38.5,38.3,99.3,0.0,NW@4.8,7.4,40.6,39.3,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,14:45,38.4,38.3,38.2,99.3,0.0,W@5.1,7.4,40.6,39.4,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,15:00,38.5,38.4,38.3,99.3,0.0,NW@5.1,7.4,40.6,39.4,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,15:15,38.5,38.4,38.3,99.3,0.0,NW@5.0,7.8,40.6,39.4,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,15:30,38.4,38.3,38.3,99.3,0.0,NW@4.7,6.7,40.5,39.5,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,15:45,38.4,38.2,38.2,99.3,0.0,NW@4.8,7.4,40.4,39.5,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,16:00,38.3,38.2,38.1,99.3,0.0,NW@5.4,8.2,40.3,39.6,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,16:15,38.2,38.1,38.0,99.3,0.0,NW@4.9,6.7,40.2,39.6,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,16:30,38.0,38.0,37.9,99.3,0.0,NW@5.6,8.2,40.1,39.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,16:45,37.9,37.9,37.8,99.3,0.0,NW@5.0,7.1,40.0,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,17:00,37.9,37.9,37.7,99.3,0.0,NW@5.8,8.2,39.9,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,17:15,37.9,37.9,37.8,99.3,0.0,NW@5.4,8.2,39.8,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,17:30,37.9,37.8,37.7,99.3,0.0,NW@5.6,8.2,39.6,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,17:45,37.9,37.9,37.7,99.3,0.0,NW@5.8,9.2,39.5,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,18:00,37.9,37.8,37.7,99.3,0.0,NW@5.5,8.5,39.5,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,18:15,37.8,37.8,37.6,99.3,0.0,NW@6.2,8.9,39.4,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,18:30,37.7,37.7,37.6,99.3,0.0,NW@5.8,8.5,39.3,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,18:45,37.7,37.6,37.5,99.3,0.0,NW@6.1,10.3,39.3,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,19:00,37.6,37.6,37.4,99.3,0.0,NW@5.5,8.2,39.2,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,19:15,37.6,37.6,37.4,99.3,0.0,NW@6.0,8.5,39.2,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,19:30,37.7,37.7,37.5,99.3,0.0,NW@5.2,7.4,39.1,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,19:45,37.7,37.6,37.5,99.3,0.0,NW@4.6,6.7,39.1,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,20:00,37.7,37.6,37.5,99.3,0.0,W@5.0,7.4,39.1,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,20:15,37.7,37.6,37.5,99.3,0.0,W@5.3,7.8,39.0,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,20:30,37.8,37.7,37.6,99.3,0.0,W@5.4,8.9,39.0,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,20:45,37.9,37.8,37.7,99.3,0.0,NW@5.3,9.2,39.0,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,21:00,37.8,37.8,37.6,99.3,0.0,NW@4.8,7.1,39.0,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,21:15,37.8,37.7,37.6,99.2,0.0,NW@3.6,6.0,38.9,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,21:30,37.8,37.7,37.6,99.2,0.0,NW@5.2,8.5,38.9,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,21:45,37.8,37.7,37.6,99.2,0.0,NW@4.9,8.2,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,22:00,37.8,37.7,37.6,99.2,0.0,NW@4.6,6.7,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,22:15,37.8,37.7,37.6,99.3,0.0,NW@4.7,7.4,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,22:30,37.7,37.6,37.5,99.3,0.0,NW@5.7,8.5,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,22:45,37.7,37.7,37.5,99.3,0.0,NW@5.6,9.2,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,23:00,37.9,37.9,37.8,99.3,0.0,NW@5.0,8.2,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,23:15,38.1,38.1,38.0,99.2,0.0,NW@5.7,8.2,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,23:30,38.2,38.1,38.0,99.2,0.0,NW@6.0,8.5,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,23:45,38.1,38.1,37.9,99.2,0.0,NW@5.7,8.5,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-11,24:00,38.2,38.2,38.1,99.2,0.0,NW@5.9,8.9,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,00:15,38.0,38.0,37.9,99.2,0.0,W@5.6,9.6,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,00:30,38.0,37.9,37.8,99.2,0.0,NW@6.6,10.3,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,00:45,38.0,38.0,37.8,99.2,0.0,NW@7.0,9.9,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,01:00,38.0,38.0,37.9,99.2,0.0,NW@6.6,13.2,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,01:15,38.3,38.2,38.1,99.2,0.0,NW@7.1,10.7,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,01:30,38.1,38.1,37.9,99.2,0.0,NW@6.5,10.7,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,01:45,38.2,38.2,38.1,99.2,0.0,NW@6.2,9.2,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,02:00,38.3,38.2,38.1,99.2,0.0,NW@6.1,9.6,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,02:15,38.3,38.2,38.1,99.2,0.0,NW@6.3,9.2,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,02:30,38.4,38.3,38.2,99.2,0.0,NW@6.0,9.2,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,02:45,38.4,38.4,38.2,99.2,0.0,NW@5.6,8.9,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,03:00,38.5,38.4,38.3,99.2,0.0,NW@5.6,7.8,38.9,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,03:15,38.5,38.5,38.3,99.2,0.0,NW@5.6,8.2,38.9,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,03:30,38.5,38.4,38.3,99.2,0.0,NW@5.4,8.2,38.9,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,03:45,38.5,38.4,38.3,99.2,0.0,NW@5.2,7.4,38.9,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,04:00,38.8,38.8,38.6,99.2,0.0,NW@5.1,7.1,39.0,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,04:15,38.7,38.7,38.5,99.2,0.0,NW@5.4,7.4,39.0,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,04:30,38.8,38.7,38.6,99.2,0.0,NW@4.8,6.7,39.0,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,04:45,38.9,38.9,38.7,99.2,0.0,NW@4.4,6.7,39.0,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,05:00,39.0,38.9,38.8,99.2,0.0,NW@4.8,6.7,39.0,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,05:15,38.8,38.8,38.7,99.2,0.0,NW@4.1,6.7,39.1,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,05:30,39.0,38.9,38.8,99.2,0.0,NW@3.9,5.7,39.1,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,05:45,39.0,39.0,38.8,99.2,0.0,NW@3.9,6.4,39.1,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,06:00,39.0,39.0,38.8,99.2,0.0,NW@4.5,6.4,39.1,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,06:15,38.8,38.7,38.6,99.2,0.0,NW@4.0,5.7,39.1,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,06:30,38.8,38.8,38.6,99.2,0.0,NW@3.6,5.3,39.1,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,06:45,39.0,38.9,38.8,99.2,0.0,NW@3.4,4.9,39.2,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,07:00,39.0,38.9,38.8,99.2,0.0,W@3.1,4.9,39.2,40.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,07:15,39.0,38.9,38.8,99.2,0.0,NW@2.6,4.2,39.2,40.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,07:30,39.2,39.1,39.0,99.2,0.0,S@1.9,3.1,39.2,40.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,07:45,39.3,39.2,39.1,99.2,0.0,SE@0.3,2.4,39.2,40.2,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,08:00,39.6,39.4,39.4,99.2,0.0,W@0.4,1.7,39.3,40.2,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,08:15,39.7,39.5,39.5,99.2,0.0,W@1.4,2.4,39.4,40.2,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,08:30,40.1,40.0,39.9,99.2,0.0,W@2.2,3.5,39.6,40.3,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,08:45,40.5,40.4,40.3,99.2,0.0,SW@2.2,3.9,39.8,40.3,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,09:00,40.7,40.6,40.5,99.2,0.0,SW@1.8,3.5,40.0,40.3,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,09:15,41.2,41.1,41.0,98.9,0.0,S@0.8,2.4,40.3,40.3,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,09:30,41.7,41.6,41.0,97.4,0.0,E@1.2,2.4,40.7,40.3,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,09:45,42.0,41.9,41.0,96.1,0.0,SW@1.1,3.1,41.0,40.3,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,10:00,42.0,41.9,40.7,95.3,0.0,SW@3.1,4.9,41.4,40.3,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,10:15,41.9,41.8,40.7,95.3,0.0,SE@2.7,4.9,41.6,40.3,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,10:30,41.8,41.7,40.5,95.0,0.0,S@2.0,4.6,41.9,40.3,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,10:45,41.9,41.8,40.6,95.1,0.0,SE@3.0,4.9,42.2,40.3,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,11:00,42.0,41.9,40.7,95.0,0.0,E@2.1,4.2,42.4,40.4,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,11:15,42.0,41.9,40.6,94.5,0.0,S@2.4,5.3,42.6,40.4,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,11:30,42.0,41.9,40.6,94.6,0.0,S@2.6,6.0,42.8,40.4,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,11:45,41.9,41.8,40.6,95.4,0.0,S@2.5,4.2,42.8,40.4,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,12:00,42.1,42.1,41.0,95.8,0.0,SE@2.7,4.9,42.9,40.5,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,12:15,42.3,42.2,41.1,95.6,0.0,E@3.5,6.7,43.0,40.5,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,12:30,42.3,42.1,40.9,95.0,0.0,S@2.6,4.6,43.3,40.6,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
2017-11-12,12:45,42.2,42.1,40.8,94.7,0.0,SW@2.4,4.6,43.4,40.6,0.0,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:32:29.264047
