Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-27,18:30,18.4,,10.9,77.8,0.02,W@4.4,6.0,,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,18:45,17.8,,10.4,78.3,0.02,W@3.8,6.0,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,19:00,17.3,,10.4,80.4,0.03,SW@3.9,5.3,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,19:15,17.6,,10.9,80.7,0.04,SW@3.5,4.6,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,19:30,18.4,,10.9,78.1,0.03,NE@2.5,3.5,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,19:45,18.8,,10.9,76.5,0.02,NE@3.2,4.9,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,20:00,18.3,,11.2,79.6,0.03,S@4.1,5.7,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,20:15,17.8,,11.5,82.2,0.05,E@4.1,5.7,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,20:30,17.2,,10.9,82.4,0.06,SW@3.9,6.0,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,20:45,17.3,,10.6,80.7,0.06,E@2.7,4.6,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,21:00,17.9,,11.0,80.0,0.06,S@2.5,3.9,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,21:15,18.8,,11.0,77.0,0.05,SW@2.1,3.9,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,21:30,18.4,,10.8,77.8,0.04,W@3.2,6.4,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,21:45,18.3,,10.7,77.5,0.04,SE@3.1,6.0,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,22:00,19.1,,11.1,75.8,0.04,SW@2.0,3.9,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,22:15,20.2,,11.5,73.2,0.03,S@1.9,3.5,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,22:30,19.6,,11.2,74.5,0.03,S@2.7,5.3,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,22:45,19.0,,11.0,76.0,0.03,E@3.2,7.1,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,23:00,19.2,,11.4,76.5,0.02,E@3.7,6.4,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,23:15,19.7,,11.9,76.6,0.02,E@3.5,7.4,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,23:30,21.4,,13.5,75.8,0.02,S@2.7,5.3,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,23:45,21.8,,14.6,78.2,0.03,SW@5.1,10.7,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-27,24:00,21.6,,14.6,78.9,0.03,SW@5.8,9.9,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,00:15,19.5,,12.5,79.1,0.02,E@5.7,9.9,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,00:30,18.6,,12.5,82.9,0.03,S@5.5,10.3,,31.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,00:45,20.2,,14.2,82.7,0.05,SW@3.6,7.4,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,01:00,18.7,,12.6,82.7,0.05,SE@4.9,8.9,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,01:15,19.3,,13.0,82.2,0.05,SW@4.5,7.1,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,01:30,22.4,,16.0,80.6,0.05,SW@4.8,9.9,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,01:45,15.6,,10.2,86.1,0.06,E@7.8,11.0,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,02:00,18.5,,13.2,85.8,0.07,W@6.2,10.3,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,02:15,17.9,,11.7,82.7,0.05,SE@8.4,12.1,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,02:30,15.1,,9.7,86.2,0.07,E@8.6,12.4,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,02:45,15.2,,9.5,85.2,0.08,NE@8.4,12.8,,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,03:00,14.8,,8.9,84.6,0.07,NE@8.6,12.8,,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,03:15,15.1,,9.0,83.8,0.06,NE@8.7,11.4,,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,03:30,16.3,,9.3,80.3,0.04,NE@8.0,12.1,,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,03:45,15.7,,8.7,80.3,0.03,E@8.6,11.7,,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,04:00,15.4,,8.7,81.4,0.04,NE@8.7,12.1,,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,04:15,15.5,,8.8,81.3,0.04,NE@9.1,13.2,,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,04:30,15.5,,8.8,81.4,0.04,NE@8.4,12.4,,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,04:45,15.3,,8.7,81.7,0.04,NE@6.6,9.6,,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,05:00,15.8,,9.2,81.5,0.04,NE@6.5,9.2,,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,05:15,17.1,,10.1,79.9,0.04,NE@5.9,9.2,,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,05:30,18.0,,11.0,79.8,0.04,NE@4.9,8.9,,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,05:45,17.2,,10.1,79.8,0.04,NE@5.4,8.2,,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,06:00,16.6,,9.5,79.8,0.03,NE@7.1,11.7,,30.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,06:15,16.1,,9.1,80.3,0.03,NE@6.6,8.9,,30.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,06:30,17.6,,10.6,79.6,0.03,NE@4.7,7.4,,30.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,06:45,18.2,,11.1,79.4,0.04,NE@4.8,7.1,,30.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,07:00,18.2,,11.7,81.6,0.04,NE@4.5,6.4,,30.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,07:15,22.3,,16.2,81.8,0.06,NE@4.1,7.1,,30.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,07:30,27.6,,20.6,77.1,0.05,NE@2.9,4.6,,30.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,07:45,28.5,,20.9,74.5,0.05,SE@2.0,4.2,,30.5,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,08:00,30.1,,21.3,70.7,0.04,SW@1.6,3.9,,30.5,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,08:15,26.6,,17.8,71.7,0.02,SE@4.0,7.8,,30.5,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,08:30,19.8,,11.7,75.5,0.02,NE@7.4,11.4,,30.5,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,08:45,20.0,,12.1,76.1,0.01,NE@6.9,11.4,,30.4,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,09:00,23.7,,15.9,75.4,0.01,NE@4.9,8.5,,30.4,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,09:15,27.2,,18.0,70.4,0.01,NE@3.3,8.5,,30.4,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,09:30,32.7,,22.4,65.7,0.01,SW@2.2,4.2,,30.4,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,09:45,29.7,,19.2,65.4,0.0,E@4.4,9.2,,30.4,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,10:00,25.6,,15.9,68.8,0.0,NE@5.8,10.3,,30.4,0.0,306,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,10:15,27.9,,17.8,67.2,0.0,NE@5.0,8.5,,30.3,0.0,325,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,10:30,33.8,,23.3,65.1,0.0,SW@3.2,7.1,,30.3,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,10:45,35.8,,24.1,62.1,0.0,SW@2.6,5.7,,30.3,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,11:00,37.9,,24.9,59.1,0.0,S@3.0,4.9,,30.3,0.0,394,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,11:15,37.6,,24.7,59.5,0.0,S@4.0,7.8,,30.3,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,11:30,38.0,,24.1,56.8,0.0,SE@3.7,6.0,,30.2,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,11:45,38.5,,24.8,57.5,0.0,E@5.3,8.9,,30.2,0.0,428,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,12:00,40.4,,25.6,55.3,0.0,SE@3.7,8.2,,30.2,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,12:15,41.3,,26.2,54.7,0.0,SW@5.0,9.9,,30.2,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,12:30,41.7,,26.3,54.0,0.0,S@5.4,8.5,,30.2,0.0,433,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,12:45,42.7,,26.8,53.2,0.0,SW@5.9,11.0,,30.2,0.0,429,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,13:00,43.1,,26.7,51.9,0.0,SW@6.4,10.7,,30.1,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,13:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,13:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,13:45,46.2,,27.6,48.0,0.0,W@9.1,16.7,,30.1,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,14:00,45.6,,27.2,48.3,0.0,W@8.6,15.0,,30.1,0.0,362,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,14:15,45.2,,27.0,48.6,0.0,W@8.9,15.7,,30.1,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,14:30,44.6,,26.4,48.6,0.0,W@8.2,14.6,,30.1,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,14:45,44.2,,26.1,48.7,0.0,W@8.6,14.2,,30.1,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,15:00,44.6,,26.8,49.2,0.0,W@9.9,14.6,,30.1,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,15:15,44.9,,27.1,49.5,0.0,W@11.7,17.1,,30.1,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
2009-01-28,15:30,44.5,,27.3,50.6,0.0,W@11.3,20.0,,30.2,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:25:54.378939
