Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-26,09:30,21.3,21.1,19.0,96.7,0.0,S@3.1,4.2,32.5,34.6,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,09:45,21.5,21.3,19.3,96.7,0.0,S@3.5,4.9,32.5,34.6,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,10:00,21.8,21.6,19.6,96.7,0.0,S@3.5,5.3,32.5,34.6,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,10:15,22.0,21.7,19.7,96.7,0.0,S@3.7,5.3,32.5,34.6,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,10:30,22.3,21.9,20.1,96.6,0.0,S@4.5,6.0,32.5,34.6,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,10:45,22.2,21.9,20.0,96.7,0.0,S@4.7,6.4,32.5,34.6,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,11:00,22.2,21.9,20.0,96.7,0.0,S@4.2,6.0,32.5,34.6,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,11:15,22.3,22.0,20.1,96.8,0.0,S@3.6,5.3,32.5,34.6,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,11:30,22.2,21.9,20.0,96.7,0.0,S@3.4,4.6,32.5,34.6,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,11:45,22.3,22.0,20.1,96.7,0.0,S@3.3,4.6,32.5,34.6,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,12:00,22.4,22.1,20.2,96.8,0.0,S@3.5,4.6,32.5,34.6,0.0,121,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,12:15,22.3,22.1,20.1,96.7,0.0,S@3.4,4.9,32.5,34.6,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,12:30,22.3,22.1,20.2,96.7,0.0,S@3.3,4.6,32.5,34.6,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,12:45,22.4,22.2,20.3,96.7,0.0,S@3.0,4.2,32.5,34.6,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,13:00,22.7,22.4,20.5,96.8,0.0,S@2.7,3.9,32.5,34.6,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,13:15,22.5,22.3,20.3,96.7,0.0,S@3.0,4.2,32.5,34.6,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,13:30,22.4,22.2,20.3,96.8,0.0,S@3.0,4.2,32.5,34.6,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,13:45,22.5,22.3,20.4,96.9,0.0,S@2.9,4.2,32.5,34.6,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,14:00,22.4,22.2,20.3,97.0,0.0,S@3.1,3.9,32.5,34.6,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,14:15,22.3,22.1,20.3,97.1,0.0,S@3.1,4.9,32.5,34.6,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,14:30,22.2,22.0,20.1,97.1,0.0,S@3.3,4.2,32.5,34.6,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,14:45,22.2,22.0,20.1,97.1,0.0,S@3.3,4.6,32.5,34.6,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,15:00,22.2,22.0,20.2,97.3,0.0,S@3.2,4.6,32.5,34.6,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,15:15,22.2,22.0,20.2,97.4,0.0,S@3.0,4.2,32.5,34.6,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,15:30,22.2,22.1,20.2,97.5,0.0,S@3.3,4.2,32.5,34.6,0.0,20,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,15:45,22.2,22.1,20.2,97.5,0.0,S@3.2,4.2,32.5,34.6,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,16:00,22.2,22.1,20.3,97.6,0.0,S@3.4,4.6,32.5,34.6,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,16:15,22.2,22.1,20.3,97.6,0.0,S@3.4,4.6,32.5,34.6,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,16:30,22.2,22.1,20.2,97.6,0.0,S@3.6,4.6,32.5,34.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,16:45,22.2,22.0,20.2,97.6,0.0,S@3.7,4.9,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,17:00,22.2,22.1,20.3,97.6,0.0,S@3.5,4.9,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,17:15,22.3,22.2,20.3,97.7,0.0,S@3.8,5.3,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,17:30,22.3,22.2,20.4,97.7,0.0,S@3.6,5.3,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,17:45,22.3,22.2,20.4,97.6,0.0,S@3.3,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,18:00,22.3,22.1,20.3,97.6,0.0,S@2.9,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,18:15,22.3,22.1,20.3,97.5,0.0,S@2.3,3.5,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,18:30,22.2,22.1,20.3,97.5,0.0,S@1.4,2.4,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,18:45,22.2,22.0,20.2,97.5,0.0,S@2.2,3.1,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,19:00,22.1,21.9,20.1,97.5,0.0,S@2.7,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,19:15,22.1,22.0,20.1,97.5,0.0,SE@2.8,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,19:30,22.2,22.1,20.3,97.7,0.0,SE@3.2,4.6,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,19:45,22.3,22.2,20.4,97.7,0.0,SE@3.0,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,20:00,22.4,22.2,20.4,97.7,0.0,S@2.9,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,20:15,22.4,22.3,20.5,97.7,0.0,S@3.0,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,20:30,22.4,22.3,20.5,97.6,0.0,S@3.0,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,20:45,22.4,22.3,20.5,97.6,0.0,S@3.0,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,21:00,22.4,22.3,20.5,97.6,0.0,S@2.9,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,21:15,22.4,22.3,20.5,97.6,0.0,S@2.9,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,21:30,22.4,22.3,20.4,97.6,0.0,SE@3.2,4.6,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,21:45,22.3,22.2,20.4,97.6,0.0,S@3.2,4.6,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,22:00,22.3,22.2,20.3,97.6,0.0,S@3.2,4.6,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,22:15,22.3,22.2,20.3,97.6,0.0,S@3.0,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,22:30,22.2,22.1,20.2,97.5,0.0,S@3.1,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,22:45,22.1,22.0,20.1,97.5,0.0,S@3.1,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,23:00,22.1,22.0,20.1,97.5,0.0,S@3.4,4.6,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,23:15,22.2,22.0,20.2,97.5,0.0,S@3.2,4.6,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,23:30,22.1,22.0,20.1,97.4,0.0,S@2.8,3.9,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,23:45,22.0,21.9,19.9,97.3,0.0,S@2.7,3.9,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-26,24:00,21.9,21.8,19.9,97.3,0.0,S@2.7,3.9,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,00:15,22.0,21.8,19.9,97.4,0.0,S@2.6,3.1,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,00:30,22.1,21.9,20.0,97.4,0.0,SE@2.7,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,00:45,22.1,22.0,20.1,97.4,0.0,S@3.0,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,01:00,22.1,22.0,20.1,97.4,0.0,S@2.8,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,01:15,22.1,22.0,20.1,97.4,0.0,S@2.6,3.9,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,01:30,22.1,22.0,20.1,97.4,0.0,S@2.9,3.9,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,01:45,22.2,22.1,20.2,97.4,0.0,S@2.6,3.5,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,02:00,22.3,22.1,20.3,97.5,0.0,S@2.1,2.8,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,02:15,22.3,22.2,20.4,97.5,0.0,S@2.0,3.1,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,02:30,22.5,22.4,20.6,97.6,0.0,S@2.5,3.5,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,02:45,22.5,22.3,20.5,97.6,0.0,S@2.8,3.9,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,03:00,22.4,22.3,20.5,97.5,0.0,S@3.2,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,03:15,22.4,22.3,20.5,97.6,0.0,S@2.7,3.9,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,03:30,22.5,22.3,20.5,97.6,0.0,S@2.8,3.9,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,03:45,22.5,22.3,20.6,97.6,0.0,S@2.9,3.9,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,04:00,22.5,22.4,20.6,97.6,0.0,S@2.9,3.5,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,04:15,22.5,22.3,20.5,97.5,0.0,S@2.7,3.9,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,04:30,22.5,22.3,20.5,97.5,0.0,S@2.8,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,04:45,22.4,22.2,20.4,97.5,0.0,S@2.6,3.9,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,05:00,22.3,22.1,20.3,97.4,0.0,S@2.5,3.5,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,05:15,22.2,22.0,20.2,97.4,0.0,S@2.7,3.5,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,05:30,22.2,22.0,20.1,97.4,0.0,S@2.9,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,05:45,22.2,22.0,20.2,97.4,0.0,S@3.2,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,06:00,22.2,22.0,20.1,97.4,0.0,S@2.9,3.9,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,06:15,22.1,21.9,20.0,97.4,0.0,S@3.4,4.9,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,06:30,22.3,22.1,20.3,97.5,0.0,S@3.1,4.6,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,06:45,22.5,22.3,20.5,97.5,0.0,S@3.3,4.2,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,07:00,22.4,22.2,20.4,97.5,0.0,SW@3.4,4.9,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,07:15,22.3,22.2,20.3,97.5,0.0,S@2.9,3.9,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,07:30,22.4,22.2,20.4,97.5,0.0,S@2.9,3.9,32.5,34.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,07:45,22.4,22.2,20.4,97.5,0.0,S@2.9,3.9,32.5,34.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,08:00,22.4,22.2,20.4,97.5,0.0,S@3.0,3.9,32.5,34.6,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,08:15,22.6,22.4,20.6,97.5,0.0,S@2.8,3.5,32.5,34.6,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,08:30,22.8,22.5,20.9,97.5,0.0,S@2.8,3.5,32.5,34.6,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,08:45,22.9,22.6,21.0,97.5,0.0,S@2.6,3.9,32.5,34.6,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,09:00,23.3,23.0,21.4,97.6,0.0,S@2.6,3.5,32.5,34.6,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,09:15,23.7,23.3,21.9,97.7,0.0,S@2.7,3.5,32.5,34.6,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,09:30,23.8,23.5,22.0,97.6,0.0,S@2.9,3.5,32.5,34.6,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,09:45,24.1,23.7,22.4,97.6,0.0,S@2.8,3.5,32.5,34.6,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,10:00,24.4,23.8,22.6,97.6,0.0,S@2.7,3.9,32.5,34.6,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,10:15,24.7,24.2,23.0,97.7,0.0,S@2.6,3.5,32.5,34.6,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,10:30,24.9,24.3,23.2,97.7,0.0,S@2.7,3.5,32.5,34.6,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,10:45,24.6,24.0,22.9,97.6,0.0,S@2.8,3.9,32.5,34.6,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,11:00,25.3,24.5,23.7,97.9,0.0,S@2.6,3.9,32.5,34.6,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,11:15,24.8,24.1,23.1,97.5,0.0,S@2.9,4.2,32.5,34.6,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,11:30,24.8,24.2,23.2,97.7,0.0,S@2.8,4.2,32.5,34.6,0.0,94,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,11:45,24.8,24.2,23.1,97.6,0.0,S@2.8,4.2,32.5,34.6,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,12:00,24.9,24.3,23.2,97.5,0.0,S@2.9,3.9,32.5,34.6,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,12:15,24.7,24.2,23.0,97.4,0.0,S@2.9,3.5,32.5,34.6,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,12:30,24.8,24.3,23.1,97.5,0.0,S@2.8,3.9,32.5,34.6,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,12:45,24.9,24.4,23.2,97.3,0.0,S@3.3,4.2,32.5,34.6,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
2015-12-27,13:00,24.9,24.4,23.2,97.3,0.0,S@3.1,3.9,32.5,34.6,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:07.294845
