Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-28,06:30,52.4,52.9,38.1,57.9,0.0,N@4.4,7.1,50.9,59.4,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,06:45,53.7,54.2,38.1,55.4,0.0,N@5.5,8.2,51.0,59.4,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,07:00,54.5,55.1,38.1,53.8,0.0,N@6.3,8.9,51.3,59.3,0.0,334,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,07:15,55.1,55.8,38.5,53.3,0.0,N@5.4,7.8,51.6,59.2,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,07:30,56.4,57.0,38.7,51.5,0.0,N@5.4,8.9,52.1,59.1,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,07:45,56.7,57.2,38.5,50.4,0.0,N@6.4,9.2,52.5,59.0,0.0,420,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,08:00,57.6,58.2,39.0,49.8,0.0,N@6.0,8.9,53.0,59.0,0.0,486,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,08:15,59.0,59.5,40.3,49.9,0.0,N@5.1,8.2,53.8,58.9,0.0,515,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,08:30,59.8,60.3,40.8,49.2,0.0,N@5.0,8.5,55.3,58.8,0.0,563,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,08:45,60.7,61.2,41.3,48.6,0.0,N@4.4,7.8,57.1,58.7,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,09:00,61.7,62.2,41.3,47.0,0.0,NW@4.1,7.4,59.1,58.7,0.0,658,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,09:15,63.3,63.6,41.8,45.3,0.0,NW@4.7,8.2,61.6,58.6,0.0,710,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,09:30,63.8,64.1,41.1,43.3,0.0,N@5.0,8.2,64.5,58.5,0.0,733,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,09:45,64.8,64.9,41.8,43.0,0.0,NW@3.8,6.7,67.6,58.5,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,10:00,66.1,66.6,42.1,41.7,0.0,NE@3.6,7.4,70.8,58.4,0.0,794,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,10:15,67.5,67.6,42.2,39.7,0.0,NE@4.0,7.1,73.9,58.4,0.0,797,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,10:30,68.1,68.5,42.3,39.0,0.0,N@3.3,7.1,76.8,58.3,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,10:45,70.1,70.3,42.4,36.6,0.0,NE@3.7,11.4,79.4,58.2,0.0,866,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,11:00,70.2,70.5,42.4,36.4,0.0,E@4.0,6.7,82.0,58.2,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,11:15,70.5,70.6,42.6,36.5,0.0,SE@3.4,7.4,84.6,58.2,0.0,888,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,11:30,70.9,71.3,44.7,38.8,0.0,S@4.5,8.5,86.8,58.1,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,11:45,72.0,72.5,44.5,37.2,0.0,SE@4.6,7.8,88.2,58.1,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,12:00,72.4,72.9,44.7,37.1,0.0,E@4.0,7.1,89.8,58.1,0.0,857,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,12:15,73.0,73.4,42.8,33.7,0.0,SE@3.8,8.9,91.4,58.2,0.0,901,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,12:30,73.5,74.0,42.5,32.9,0.0,SE@4.2,9.6,93.4,58.2,0.0,880,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,12:45,74.8,75.3,42.7,31.6,0.0,SE@4.3,7.8,95.1,58.2,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,13:00,75.1,75.5,44.1,33.1,0.0,SE@4.4,8.5,96.7,58.3,0.0,860,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,13:15,75.9,76.3,44.9,33.1,0.0,SE@4.5,8.2,97.5,58.4,0.0,828,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,13:30,77.0,77.4,45.6,32.8,0.0,E@5.1,9.6,96.3,58.4,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,13:45,77.9,78.3,45.7,32.0,0.0,E@5.1,9.2,96.3,58.5,0.0,838,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,14:00,77.9,78.0,45.4,31.5,0.0,SE@4.9,9.9,97.8,58.6,0.0,802,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,14:15,79.4,79.8,45.5,30.1,0.0,E@5.4,9.2,99.4,58.8,0.0,799,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,14:30,79.1,79.5,43.8,28.6,0.0,SE@3.9,7.4,100.7,58.9,0.0,761,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,14:45,78.6,78.8,43.2,28.4,0.0,SE@4.3,10.7,101.7,59.1,0.0,714,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,15:00,79.4,79.9,43.5,28.0,0.0,S@4.3,10.7,102.3,59.2,0.0,687,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,15:15,80.2,80.4,42.9,26.7,0.0,S@3.4,7.1,102.5,59.4,0.0,662,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,15:30,79.6,79.7,43.1,27.4,0.0,SW@4.0,6.0,102.5,59.6,0.0,553,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,15:45,79.8,80.0,44.7,29.0,0.0,SW@5.5,9.6,102.1,59.7,0.0,573,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,16:00,78.1,78.0,48.4,35.2,0.0,SW@8.5,12.1,101.4,59.9,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,16:15,75.7,76.0,48.5,38.2,0.0,SW@7.9,11.7,99.9,60.1,0.0,384,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,16:30,76.9,77.0,48.1,36.2,0.0,SW@9.0,13.9,97.4,60.3,0.0,475,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,16:45,76.6,76.6,48.3,36.8,0.0,SW@8.5,12.4,95.1,60.5,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,17:00,75.7,75.6,47.3,36.6,0.0,W@8.9,12.8,92.7,60.7,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,17:15,73.6,73.5,47.0,38.8,0.0,W@9.4,15.3,90.3,60.8,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,17:30,71.4,71.5,46.5,41.0,0.0,W@9.7,16.4,88.2,61.0,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,17:45,69.6,69.8,45.1,41.3,0.0,W@10.0,15.7,86.1,61.2,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,18:00,68.5,68.8,43.1,39.8,0.0,W@11.3,17.8,84.1,61.4,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,18:15,67.6,67.9,41.7,38.9,0.0,W@10.4,16.0,82.4,61.6,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,18:30,66.8,67.2,41.0,39.0,0.0,W@9.9,14.6,80.6,61.8,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,18:45,66.2,66.6,41.1,39.9,0.0,W@10.2,16.0,79.1,61.9,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,19:00,65.5,65.8,41.7,41.8,0.0,W@9.4,14.6,77.6,62.1,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,19:15,63.7,64.0,42.5,45.9,0.0,W@10.6,17.1,76.4,62.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,19:30,62.4,62.9,42.4,47.8,0.01,W@9.9,16.0,75.2,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,19:45,62.3,62.8,42.3,47.8,0.0,W@9.2,15.3,74.0,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,20:00,61.8,62.2,42.0,48.1,0.09,W@11.1,16.7,73.0,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,20:15,60.6,61.0,41.7,49.7,0.0,W@9.8,17.8,72.0,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,20:30,59.8,60.2,41.1,49.9,0.0,W@8.6,14.6,71.0,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,20:45,58.8,59.2,40.6,50.7,0.0,W@7.3,14.2,70.1,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,21:00,58.4,59.0,39.9,50.0,0.0,W@9.4,16.7,69.2,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,21:15,57.4,57.7,39.3,50.7,0.0,W@11.9,20.3,68.3,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,21:30,56.2,56.7,39.1,52.5,0.0,SW@9.4,15.7,67.4,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,21:45,55.6,56.1,38.9,53.3,0.0,SW@10.0,16.7,66.4,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,22:00,54.4,54.8,39.0,55.9,0.0,SW@10.9,19.2,65.5,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,22:15,53.1,53.6,38.6,57.8,0.0,W@12.6,18.5,64.6,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,22:30,53.4,54.1,37.5,54.8,0.0,W@15.3,24.3,63.8,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,22:45,53.7,54.2,37.3,53.6,0.0,W@14.8,23.5,63.1,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-28,23:00,52.4,52.9,37.4,56.5,0.0,W@13.7,24.3,62.5,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,23:15,51.3,51.8,36.7,57.2,0.0,W@15.4,22.8,61.9,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,23:30,50.7,51.3,35.8,56.4,0.0,W@16.4,27.8,61.2,63.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,23:45,50.8,51.2,34.8,54.1,0.0,W@15.0,25.0,60.4,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,24:00,49.5,50.0,34.6,56.2,0.0,W@13.6,21.8,59.7,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,00:15,48.6,49.0,34.7,58.6,0.0,W@9.8,15.0,58.9,63.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,00:30,48.3,48.9,35.1,60.0,0.0,W@10.7,16.7,58.1,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,00:45,48.1,48.7,35.1,60.4,0.0,SW@9.8,17.5,57.3,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,01:00,47.6,48.0,34.8,61.0,0.0,W@7.0,15.0,56.6,63.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,01:15,46.5,46.8,34.1,61.6,0.0,NW@3.3,8.5,55.9,62.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,01:30,46.0,46.5,34.8,64.6,0.0,SW@5.5,11.4,55.1,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,01:45,46.6,47.1,35.4,64.8,0.0,W@7.6,15.7,54.3,62.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,02:00,46.9,47.3,35.4,64.2,0.0,W@7.9,13.2,53.8,62.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,02:15,46.2,46.7,35.6,66.3,0.0,W@8.8,15.3,53.3,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,02:30,46.0,46.6,35.9,67.6,0.0,SW@9.8,15.3,52.9,62.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,02:45,45.6,46.1,35.7,68.0,0.0,W@9.2,13.9,52.6,62.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,03:00,45.4,46.0,35.2,67.1,0.0,W@8.7,13.9,52.2,62.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,03:15,45.2,45.6,34.8,66.9,0.0,W@7.8,12.4,51.8,62.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,03:30,45.1,45.7,34.6,66.5,0.0,W@10.7,18.9,51.4,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,03:45,44.7,45.2,34.5,67.2,0.0,W@9.9,15.0,51.1,62.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,04:00,44.1,44.7,34.5,68.7,0.0,W@8.4,13.2,50.8,62.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,04:15,44.3,44.9,34.4,68.0,0.0,W@10.6,16.4,50.4,62.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,04:30,44.4,45.0,34.1,66.7,0.0,W@9.8,15.3,50.2,61.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,04:45,44.6,45.2,33.5,64.9,0.0,W@10.0,15.7,50.0,61.8,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,05:00,44.6,45.1,32.5,62.4,0.0,W@10.9,15.7,50.0,61.7,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,05:15,44.4,45.0,32.2,62.0,0.0,W@9.9,15.3,50.0,61.6,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,05:30,44.9,45.4,32.0,60.2,0.0,W@10.9,17.1,50.0,61.5,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,05:45,45.1,45.6,31.8,59.5,0.0,W@12.8,20.7,50.1,61.4,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,06:00,45.3,45.8,31.8,59.0,0.0,W@11.8,17.5,50.2,61.3,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,06:15,45.4,45.9,31.8,58.7,0.0,W@11.8,18.2,50.5,61.2,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,06:30,45.9,46.5,31.6,57.2,0.0,W@12.3,17.8,50.7,61.1,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,06:45,46.7,47.3,32.0,56.1,0.0,W@10.1,16.0,51.0,61.0,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,07:00,48.2,48.7,32.1,53.5,0.0,W@9.3,14.2,51.5,60.9,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,07:15,48.8,49.3,32.3,52.6,0.0,W@8.4,13.5,52.1,60.7,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,07:30,50.8,51.1,32.4,49.1,0.0,W@9.7,15.7,52.9,60.6,0.0,379,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,07:45,50.4,50.7,32.2,49.5,0.0,W@10.0,14.6,53.6,60.5,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,08:00,51.1,51.5,32.7,49.2,0.0,W@9.8,15.0,54.3,60.4,0.0,386,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,08:15,51.4,51.8,32.8,48.7,0.0,W@10.3,15.0,55.0,60.3,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,08:30,52.9,53.3,33.0,46.6,0.0,W@10.8,15.0,55.8,60.3,0.0,629,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,08:45,53.9,54.2,33.0,44.9,0.0,W@10.4,16.7,57.1,60.2,0.0,552,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,09:00,55.1,55.4,33.2,43.3,0.0,W@10.2,16.4,58.6,60.1,0.0,700,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,09:15,55.3,55.7,33.1,42.8,0.0,W@9.1,15.0,60.5,60.0,0.0,592,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,09:30,56.2,56.5,32.6,40.7,0.0,W@8.8,13.5,62.4,59.9,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,09:45,57.7,58.1,32.8,38.7,0.0,SW@7.7,12.4,64.7,59.8,0.0,799,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,10:00,57.6,57.9,32.2,38.0,0.0,SW@8.1,12.8,67.3,59.8,0.0,820,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,10:15,57.7,57.9,31.6,36.8,0.0,SW@6.4,11.4,70.0,59.7,0.0,841,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,10:30,58.7,59.0,31.5,35.6,0.0,SW@5.3,10.3,72.7,59.6,0.0,859,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,10:45,59.5,59.9,31.9,35.0,0.0,SW@5.3,10.7,75.4,59.5,0.0,875,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,11:00,59.9,60.2,31.7,34.3,0.0,SW@6.0,10.3,78.1,59.5,0.0,891,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,11:15,60.1,60.2,31.9,34.3,0.0,S@5.5,11.0,80.5,59.5,0.0,899,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,11:30,60.1,60.5,32.5,35.1,0.0,S@6.1,11.4,82.4,59.4,0.0,907,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,11:45,62.0,62.5,32.8,33.2,0.0,SW@5.8,10.3,83.4,59.4,0.0,915,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,12:00,63.0,63.2,33.0,32.4,0.0,SW@7.5,12.1,85.0,59.4,0.0,917,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,12:15,63.6,64.1,33.2,32.0,0.0,W@6.8,11.0,86.7,59.4,0.0,917,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,12:30,64.1,64.5,33.9,32.2,0.0,W@7.4,15.3,88.3,59.4,0.0,915,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,12:45,64.3,64.7,33.1,31.0,0.0,W@7.2,12.8,89.9,59.4,0.0,908,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
2015-04-29,13:00,63.7,63.8,32.7,31.2,0.0,SW@6.2,10.3,91.2,59.4,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:13:15.778650
