Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-20,06:15,55.2,55.1,49.5,81.1,0.0,N @2.3,2.8,54.5,62.8,0.0,14,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,06:30,56.2,56.1,49.3,77.4,0.0,N@2.5,5.7,54.7,62.8,0.0,39,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,06:45,59.1,59.0,48.3,67.2,0.0,NW@2.7,4.6,55.1,62.7,0.0,87,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,07:00,59.9,59.8,49.2,67.8,0.0,SE@1.7,3.9,55.6,62.7,0.0,71,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,07:15,58.3,58.2,51.2,77.2,0.0,SE@1.2,3.1,56.0,62.7,0.0,87,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,07:30,58.6,58.4,51.5,77.2,0.0,S@1.5,2.8,56.4,62.6,0.0,148,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,07:45,59.4,59.3,51.5,74.8,0.0,W@1.2,3.1,56.8,62.6,0.0,155,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,08:00,60.5,60.4,49.9,68.0,0.0,W@1.7,3.5,57.4,62.5,0.0,157,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,08:15,60.8,60.7,49.3,65.7,0.0,W@2.5,3.9,57.8,62.5,0.0,223,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,08:30,63.2,62.9,49.0,59.7,0.0,W@3.2,4.9,58.1,62.4,0.0,374,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,08:45,64.4,64.1,49.2,57.8,0.0,SW@3.5,5.3,58.7,62.4,0.0,446,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,09:00,65.5,65.4,47.3,51.7,0.0,W@3.9,7.4,59.5,62.3,0.0,494,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,09:15,66.7,66.6,46.6,48.4,0.0,W@3.6,6.4,60.2,62.3,0.0,504,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,09:30,66.1,66.2,45.5,47.3,0.0,W@4.6,7.4,61.3,62.3,0.0,358,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,09:45,66.5,66.4,45.6,46.8,0.0,W@4.6,7.8,62.3,62.2,0.0,433,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,10:00,68.2,68.3,45.5,43.9,0.0,NW@4.4,8.5,63.4,62.2,0.0,592,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,10:15,69.2,69.2,45.3,42.2,0.0,NW@4.6,7.8,63.9,62.2,0.0,610,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,10:30,69.9,69.8,45.6,41.6,0.0,NW@4.9,8.9,64.5,62.2,0.0,641,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,10:45,68.5,68.5,45.4,43.5,0.0,W@4.8,7.4,65.5,62.1,0.0,422,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,11:00,69.0,69.0,45.1,42.1,0.0,SW@3.0,6.0,66.3,62.1,0.0,435,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,11:15,69.6,69.8,45.4,41.7,0.0,NW@3.4,8.5,67.5,62.1,0.0,368,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,11:30,69.2,69.3,45.0,41.8,0.0,NW@4.3,7.4,68.6,62.1,0.0,351,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,11:45,71.0,70.9,44.6,38.6,0.0,SW@3.9,6.0,69.9,62.1,0.0,674,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,12:00,71.5,71.4,44.1,37.2,0.0,SW@4.1,7.1,72.4,62.2,0.0,721,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,12:15,71.9,71.8,44.4,37.2,0.0,SW@5.0,8.2,74.9,62.2,0.0,692,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,12:30,72.4,72.1,44.7,36.9,0.0,SW@4.5,7.4,77.2,62.2,0.0,685,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,12:45,72.6,72.6,46.0,38.6,0.0,SW@3.9,6.4,79.5,62.2,0.0,670,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,13:00,74.1,74.2,44.2,34.3,0.0,W@4.2,6.7,81.7,62.3,0.0,687,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,13:15,75.0,74.9,42.6,31.3,0.0,W@5.1,11.0,83.7,62.3,0.0,624,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,13:30,74.2,74.1,43.7,33.5,0.0,SW@5.1,8.2,85.3,62.4,0.0,618,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,13:45,74.4,74.3,43.7,33.3,0.0,SW@5.1,8.2,86.6,62.4,0.0,596,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,14:00,74.2,74.1,43.5,33.2,0.0,SW@5.3,8.9,87.8,62.5,0.0,572,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,14:15,74.2,74.0,44.0,33.9,0.0,S@4.0,7.1,88.8,62.6,0.0,520,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,14:30,74.7,74.6,44.8,34.4,0.0,S@4.7,9.9,89.7,62.7,0.0,550,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,14:45,74.7,74.7,44.0,33.3,0.0,SW@5.6,9.2,90.5,62.7,0.0,492,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,15:00,74.8,74.5,45.0,34.5,0.0,SW@4.4,7.8,91.0,62.8,0.0,464,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,15:15,74.7,74.6,45.3,34.9,0.0,SW@4.6,7.1,91.3,62.9,0.0,392,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,15:30,74.5,74.2,46.0,36.3,0.0,S@4.1,6.7,91.2,63.1,0.0,351,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,15:45,74.4,74.1,45.5,35.7,0.0,SW@4.2,8.9,91.1,63.2,0.0,344,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,16:00,73.8,73.6,45.9,36.9,0.0,SW@6.5,12.4,90.2,63.3,0.0,298,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,16:15,72.1,72.0,47.4,41.4,0.0,SW@7.0,10.3,88.0,63.4,0.0,256,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,16:30,71.2,71.0,47.8,43.3,0.0,SW@7.2,11.7,85.6,63.6,0.0,221,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,16:45,70.4,70.2,47.7,44.4,0.0,SW@7.0,10.7,83.4,63.7,0.0,206,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,17:00,68.4,68.3,47.9,47.9,0.0,SW@6.1,9.9,81.6,63.8,0.0,85,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,17:15,67.5,67.5,48.2,50.0,0.0,W@4.4,7.4,79.8,64.0,0.0,76,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,17:30,67.1,67.1,47.2,48.7,0.0,W@6.0,9.9,78.2,64.1,0.0,79,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,17:45,65.5,65.6,46.9,50.9,0.0,W@7.0,11.4,76.8,64.3,0.0,40,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,18:00,63.8,63.9,46.6,53.4,0.0,W@5.7,9.9,75.3,64.4,0.0,16,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,18:15,62.7,62.7,46.3,54.9,0.0,W@5.5,9.6,74.0,64.5,0.0,4,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,18:30,62.0,62.1,46.1,55.8,0.0,W@6.2,9.6,72.7,64.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,18:45,60.9,61.0,45.9,57.6,0.0,W@5.5,9.6,71.5,64.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,19:00,60.3,60.4,45.6,58.1,0.0,W@5.6,9.2,70.3,64.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,19:15,59.4,59.4,45.7,60.4,0.0,W@4.0,7.8,69.3,65.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,19:30,58.3,58.3,45.6,62.7,0.0,NW@1.8,3.1,68.3,65.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,19:45,58.1,58.0,45.3,62.3,0.0,NW@2.0,3.1,67.3,65.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,20:00,58.0,57.8,45.2,62.3,0.0,E@1.3,3.1,66.3,65.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,20:15,57.2,56.8,45.2,64.1,0.0,NE@1.9,3.1,65.4,65.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,20:30,58.1,57.9,45.0,61.5,0.0,N @1.9,3.1,64.4,65.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,20:45,58.5,58.3,44.8,60.2,0.0,NE@1.3,2.8,63.6,65.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,21:00,57.2,57.0,44.7,63.0,0.0,N @1.6,3.9,62.8,65.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,21:15,57.5,57.3,45.2,63.4,0.0,NE@1.3,2.4,62.0,65.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,21:30,56.9,56.6,45.2,64.7,0.0,N@2.1,3.1,61.3,65.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,21:45,57.1,56.8,45.6,65.1,0.0,E@1.5,3.1,60.7,65.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,22:00,56.9,56.9,45.8,66.3,0.0,S@0.9,2.4,60.1,65.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,22:15,55.0,54.7,45.7,70.6,0.0,NW@2.5,3.1,59.5,65.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,22:30,55.2,54.7,45.7,70.3,0.0,NW@2.1,3.1,59.0,65.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,22:45,54.1,53.7,45.8,73.6,0.0,N@3.1,4.2,58.5,65.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-20,23:00,54.9,54.7,45.8,71.2,0.0,NW@3.3,4.2,58.1,65.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,23:15,55.8,55.5,45.1,67.1,0.0,N@2.5,3.5,57.8,65.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,23:30,54.9,54.7,45.1,69.4,0.0,NE@2.2,3.5,57.4,65.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,23:45,54.8,54.7,45.3,70.3,0.0,N@2.1,3.5,57.0,65.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,24:00,54.8,54.4,44.6,68.4,0.0,N@3.5,4.6,56.6,65.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,00:15,55.1,54.8,44.0,66.3,0.0,N@4.0,4.9,56.4,65.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,00:30,55.1,54.9,44.0,66.2,0.0,N@4.4,6.4,56.2,65.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,00:45,56.2,56.2,44.0,63.5,0.0,NW@4.5,6.0,56.1,65.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,01:00,56.7,56.7,44.0,62.3,0.0,NW@4.6,6.7,56.0,65.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,01:15,57.2,57.2,43.9,61.0,0.0,NW@5.9,9.9,56.0,65.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,01:30,57.3,57.4,43.7,60.3,0.0,NW@5.8,8.9,56.0,65.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,01:45,56.4,56.5,43.7,62.3,0.0,NW@5.3,7.4,56.0,65.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,02:00,55.6,55.6,43.6,63.9,0.0,NW@3.4,6.0,55.8,65.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,02:15,54.8,54.7,43.8,66.3,0.0,NW@4.2,5.7,55.6,65.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,02:30,53.4,53.4,44.3,71.1,0.0,W@2.0,4.2,55.3,65.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,02:45,53.1,52.8,45.1,74.3,0.0,N@1.5,3.1,55.0,65.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,03:00,52.9,52.6,44.5,73.1,0.0,N@2.6,3.1,54.6,64.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,03:15,54.0,54.4,44.8,71.0,0.0,N @2.8,3.9,54.3,64.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,03:30,53.6,53.9,44.5,71.1,0.0,N @3.0,3.5,53.9,64.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,03:45,53.9,53.8,44.2,69.5,0.0,NE@2.8,3.5,53.7,64.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,04:00,52.8,52.7,44.4,72.7,0.0,NE@2.6,3.5,53.4,64.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,04:15,51.6,51.3,44.7,77.1,0.0,NE@2.4,3.5,53.2,64.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,04:30,50.4,50.1,46.0,84.8,0.0,NE@3.0,3.5,52.9,64.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,04:45,50.5,50.3,46.0,84.5,0.0,NE@2.9,3.9,52.7,64.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,05:00,50.4,50.2,46.1,85.2,0.0,NE@3.2,4.6,52.5,64.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,05:15,51.4,51.4,45.9,81.5,0.0,N @3.4,4.6,52.3,64.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,05:30,51.1,51.0,45.5,81.1,0.0,N @4.0,4.9,52.1,64.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,05:45,51.1,51.0,45.8,82.1,0.0,N @4.5,5.7,52.1,64.1,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,06:00,50.8,50.7,46.0,83.4,0.0,N @4.4,6.0,52.0,64.1,0.0,11,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,06:15,52.0,51.9,46.3,80.7,0.0,N@4.3,5.7,52.0,64.0,0.0,32,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,06:30,52.9,52.8,46.4,78.4,0.0,N @4.3,5.7,52.1,63.9,0.0,57,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,06:45,53.9,53.9,46.7,76.5,0.0,NE@3.1,4.9,52.3,63.8,0.0,82,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,07:00,55.5,55.5,47.1,73.3,0.0,SE@1.3,4.2,52.4,63.8,0.0,134,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,07:15,57.5,57.4,46.7,67.0,0.0,W@1.4,3.1,52.6,63.7,0.0,191,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,07:30,58.3,58.3,46.2,63.9,0.0,NW@2.3,3.5,52.9,63.6,0.0,190,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,07:45,60.1,60.2,45.7,58.9,0.0,NW@2.1,3.9,53.2,63.5,0.0,239,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,08:00,60.0,59.8,47.3,62.6,0.0,SW@3.0,4.2,53.6,63.5,0.0,276,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,08:15,61.5,61.3,46.5,57.7,0.0,W@3.2,4.9,54.2,63.4,0.0,379,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
2019-09-21,08:30,63.2,63.2,44.2,49.7,0.0,NW@3.9,6.7,54.9,63.3,0.0,393,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:59.157591
