Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-08,02:45,24.9,,22.9,96.0,0.42,NE@4.8,6.0,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,03:00,25.4,,23.4,96.1,0.44,SE@4.3,5.7,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,03:15,23.8,,21.3,94.7,0.38,S@4.1,5.7,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,03:30,23.5,,21.4,96.6,0.37,SE@4.3,6.0,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,03:45,24.0,,22.0,96.9,0.39,SE@4.1,6.7,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,04:00,24.2,,22.4,97.7,0.42,E@2.8,3.9,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,04:15,24.7,,23.0,97.8,0.44,NE@2.4,4.6,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,04:30,24.9,,23.5,98.6,0.47,NE@3.4,4.9,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,04:45,25.0,,23.7,99.1,0.49,NE@3.2,4.9,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,05:00,25.6,,24.4,99.2,0.52,NE@3.3,4.9,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,05:15,25.8,,24.5,98.6,0.54,NE@3.1,4.9,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,05:30,25.8,,24.4,98.2,0.55,E@3.1,5.3,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,05:45,25.9,,24.5,98.2,0.56,E@3.1,4.9,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,06:00,26.3,,24.9,98.2,0.57,NE@2.5,3.9,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,06:15,26.3,,25.0,98.2,0.58,NE@2.3,3.9,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,06:30,26.7,,25.4,98.0,0.59,NE@1.9,3.5,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,06:45,26.4,,25.0,98.2,0.59,NE@2.7,4.6,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,07:00,26.3,,25.0,98.3,0.59,NE@3.1,4.9,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,07:15,26.3,,25.0,98.3,0.59,NE@3.1,4.9,,32.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,07:30,26.8,,25.4,98.0,0.6,E@2.9,4.6,,32.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,07:45,26.7,,25.3,97.7,0.61,E@2.8,4.6,,32.0,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,08:00,26.7,,25.3,97.7,0.61,S@3.2,4.6,,32.0,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,08:15,26.7,,25.3,97.6,0.61,S@3.0,4.9,,32.0,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,08:30,26.8,,25.3,97.4,0.63,SW@2.9,4.6,,32.0,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,08:45,27.1,,25.7,97.6,0.64,SE@3.0,4.6,,32.0,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,09:00,27.2,,25.8,97.6,0.65,E@3.2,4.6,,32.0,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,09:15,27.2,,25.9,97.6,0.66,S@3.6,5.7,,32.0,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,09:30,27.2,,25.9,98.0,0.66,SW@4.1,6.4,,32.0,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,09:45,27.1,,25.9,98.1,0.67,SW@4.6,7.1,,32.0,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,10:00,27.1,,25.8,97.9,0.67,S@4.1,6.4,,32.0,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,10:15,27.6,,26.3,98.0,0.69,SE@4.2,6.4,,32.0,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,10:30,27.6,,26.4,98.0,0.7,S@4.6,6.7,,32.0,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,10:45,28.0,,26.8,98.0,0.72,S@3.4,5.3,,32.0,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,11:00,28.4,,27.3,98.1,0.75,S@3.7,5.3,,32.0,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,11:15,28.7,,27.6,97.8,0.78,SE@4.3,6.0,,32.0,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,11:30,29.4,,28.3,97.6,0.81,E@4.1,6.4,,32.0,0.0,142,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,11:45,29.7,,28.6,97.4,0.83,NE@4.5,6.7,,32.0,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,12:00,29.6,,28.5,97.2,0.83,E@3.9,5.7,,32.0,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,12:15,29.6,,28.4,97.0,0.83,SW@4.7,8.5,,32.0,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,12:30,29.8,,28.6,96.9,0.83,SE@4.4,6.4,,32.0,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,12:45,30.2,,29.0,96.5,0.85,S@4.3,6.7,,32.0,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,13:00,30.3,,29.0,96.2,0.86,W@4.8,7.1,,32.0,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,13:15,30.6,,29.3,96.3,0.87,S@5.0,7.8,,32.0,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,13:30,30.9,,29.7,96.2,0.88,E@3.8,6.7,,32.0,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,13:45,31.3,,29.9,95.4,0.89,E@3.3,5.3,,32.0,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,14:00,31.3,,29.5,93.7,0.89,S@3.8,6.0,,32.0,0.0,115,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,14:15,32.0,,30.1,92.6,0.91,S@3.0,5.3,,32.0,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,14:30,32.2,,29.8,90.7,0.91,SE@3.1,5.7,,32.0,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,14:45,33.0,,30.0,88.6,0.97,E@3.3,5.3,,32.0,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,15:00,32.7,,29.0,85.8,0.94,S@3.2,5.3,,32.0,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,15:15,32.6,,28.7,85.3,0.92,E@3.2,5.7,,32.0,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,15:30,32.8,,28.8,84.9,0.92,S@3.3,4.9,,32.0,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,15:45,32.9,,28.8,84.8,0.91,NE@2.8,4.6,,32.0,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,16:00,32.6,,28.6,85.0,0.9,NE@2.9,4.9,,32.0,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,16:15,32.6,,28.6,85.2,0.9,NE@2.5,4.2,,32.0,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,16:30,32.6,,28.5,84.8,0.89,E@1.8,3.9,,32.0,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,16:45,32.3,,28.2,85.0,0.86,W@1.3,3.1,,32.1,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,17:00,32.1,,28.3,85.7,0.83,E@1.4,2.8,,32.0,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,17:15,31.8,,28.2,86.6,0.81,NE@0.7,2.1,,32.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,17:30,31.4,,27.9,87.5,0.78,E@0.6,2.1,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,17:45,31.5,,28.3,88.2,0.76,SE@0.6,2.4,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,18:00,31.2,,28.4,90.0,0.71,SW@2.4,3.9,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,18:15,30.6,,28.0,91.2,0.67,S@1.6,2.4,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,18:30,30.1,,27.8,92.3,0.71,SW@1.1,2.8,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,18:45,29.9,,27.6,92.3,0.74,SW@0.4,1.7,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,19:00,29.7,,27.7,93.6,0.76,SW@1.7,2.4,,32.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,19:15,29.7,,27.7,93.8,0.75,S@2.2,3.5,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,19:30,29.5,,27.5,94.3,0.76,S@2.0,2.8,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,19:45,28.8,,27.0,95.0,0.79,E@1.8,2.8,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,20:00,29.1,,27.4,95.7,0.82,SE@1.2,2.4,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,20:15,29.0,,27.2,95.2,0.83,E@1.8,2.1,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,20:30,28.6,,26.8,95.1,0.83,E@1.8,2.4,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,20:45,29.3,,27.4,94.4,0.83,SE@1.6,2.8,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,21:00,29.7,,27.6,93.3,0.84,SE@2.0,3.1,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,21:15,29.5,,27.2,92.9,0.84,SE@1.4,2.4,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,21:30,28.8,,26.6,93.6,0.8,E@2.0,2.8,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,21:45,27.7,,25.9,95.6,0.77,E@3.0,4.2,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,22:00,28.1,,26.4,95.6,0.76,SE@2.2,4.2,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,22:15,28.3,,26.7,95.8,0.76,E@2.5,3.5,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,22:30,28.5,,27.0,96.4,0.77,E@3.5,6.0,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,22:45,28.9,,27.4,96.1,0.77,SE@4.2,6.0,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,23:00,29.0,,27.2,94.9,0.76,E@3.0,5.7,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,23:15,28.5,,26.7,95.1,0.74,SE@2.6,4.2,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,23:30,28.1,,26.2,95.0,0.71,E@0.9,2.4,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,23:45,28.5,,26.7,95.5,0.72,SE@2.3,4.2,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-08,24:00,27.7,,26.1,96.3,0.71,S@2.3,3.5,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,00:15,28.0,,26.6,97.0,0.72,S@3.3,4.6,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,00:30,27.6,,26.2,97.5,0.72,S@3.0,4.6,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,00:45,28.1,,26.8,97.7,0.73,S@3.5,5.3,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,01:00,27.7,,26.5,98.1,0.73,S@2.8,4.9,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,01:15,27.6,,26.5,98.3,0.73,S@2.9,4.6,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,01:30,27.9,,26.9,98.8,0.74,S@3.7,6.4,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,01:45,28.1,,27.1,98.6,0.73,S@3.4,5.7,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,02:00,27.9,,26.8,98.4,0.73,SE@3.7,5.7,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,02:15,27.6,,26.6,98.7,0.71,SE@4.5,6.4,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,02:30,27.3,,26.1,98.3,0.69,SE@3.3,5.3,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,02:45,27.5,,26.3,98.4,0.67,S@1.9,4.2,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,03:00,27.6,,26.3,97.8,0.66,S@0.8,2.8,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,03:15,27.6,,26.3,97.7,0.66,SW@0.7,1.7,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,03:30,27.4,,25.9,97.3,0.66,SE@1.6,2.8,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,03:45,26.8,,25.3,97.6,0.65,E@1.9,3.5,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,04:00,27.3,,26.0,98.2,0.67,SE@2.5,4.6,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,04:15,27.6,,26.5,98.3,0.69,SE@3.3,5.3,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,04:30,27.4,,26.2,98.2,0.69,SE@3.8,6.0,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,04:45,26.2,,24.7,97.9,0.62,E@2.9,3.9,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,05:00,26.3,,25.0,98.5,0.62,SE@2.8,4.6,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,05:15,26.4,,25.0,98.2,0.6,SE@2.1,3.1,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,05:30,26.2,,24.9,98.6,0.57,E@2.8,4.6,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,05:45,26.7,,25.0,96.6,0.58,SE@2.6,5.3,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,06:00,27.2,,23.9,90.2,0.55,W@2.1,3.5,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,06:15,25.1,,22.1,92.1,0.53,SW@3.6,4.2,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,06:30,25.3,,22.7,93.8,0.54,E@2.3,3.9,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,06:45,25.5,,23.7,97.1,0.58,SE@2.0,6.0,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,07:00,25.8,,24.5,98.4,0.59,S@5.1,8.9,,32.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,07:15,25.9,,24.4,97.9,0.59,SW@6.0,7.8,,32.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,07:30,26.2,,24.9,98.3,0.6,W@6.3,9.2,,32.1,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,07:45,26.7,,24.8,95.5,0.6,NW@5.8,8.5,,32.1,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,08:00,27.8,,25.0,91.9,0.63,W@5.8,7.8,,32.1,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,08:15,26.9,,25.3,97.2,0.64,SE@6.0,8.2,,32.1,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,08:30,27.9,,26.4,96.7,0.68,E@5.5,7.8,,32.1,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,08:45,29.1,,27.2,94.4,0.72,S@3.3,6.7,,32.1,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,09:00,29.5,,27.6,94.3,0.75,E@2.4,4.2,,32.1,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,09:15,30.6,,28.1,91.4,0.78,SE@1.9,3.9,,32.1,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,09:30,32.4,,28.5,85.4,0.81,W@1.7,4.2,,32.1,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,09:45,32.1,,30.0,91.7,0.85,E@3.6,5.7,,32.1,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,10:00,31.5,,29.9,94.2,0.86,E@4.2,5.7,,32.1,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,10:15,32.4,,30.3,91.9,0.88,S@3.9,6.4,,32.1,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,10:30,33.7,,30.4,87.7,0.98,W@4.5,6.0,,32.1,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,10:45,34.8,,29.9,82.2,1.0,NW@3.8,6.0,,32.1,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,11:00,36.7,,29.4,74.6,1.0,NW@3.5,4.9,,32.1,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,11:15,38.3,,29.0,68.8,1.0,W@2.7,4.6,,32.1,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,11:30,39.5,,27.5,61.9,0.97,W@3.5,6.0,,32.2,0.0,358,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,11:45,40.3,,27.6,60.1,0.38,SW@3.5,6.0,,32.2,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,12:00,41.0,,26.4,55.6,0.0,SW@3.2,6.0,,32.2,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,12:15,41.0,,25.4,53.5,0.0,SW@2.7,5.3,,32.1,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,12:30,41.8,,25.4,51.7,0.0,S@3.5,6.4,,32.1,0.0,407,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,12:45,43.9,,28.5,54.3,0.0,SE@4.9,8.5,,32.1,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,13:00,43.5,,24.2,46.2,0.0,SW@3.4,7.1,,32.1,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,13:15,43.5,,25.0,47.8,0.0,S@3.4,7.4,,32.1,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,13:30,45.3,,22.4,40.0,0.0,W@4.7,8.2,,32.1,0.0,496,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,13:45,45.1,,24.2,43.4,0.0,SW@4.8,8.9,,32.1,0.0,463,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,14:00,45.0,,22.1,39.9,0.0,SW@4.1,8.2,,32.1,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,14:15,45.3,,21.0,37.7,0.0,W@5.7,9.9,,32.1,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,14:30,44.8,,20.3,37.4,0.0,W@8.6,13.9,,32.1,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,14:45,44.3,,20.5,38.3,0.0,W@9.9,14.2,,32.1,0.0,352,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,15:00,43.8,,20.8,39.5,0.0,W@9.9,15.0,,32.1,0.0,322,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,15:15,43.8,,20.1,38.4,0.0,W@9.7,17.5,,32.1,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
2009-02-09,15:30,43.4,,19.9,38.8,0.0,W@9.7,15.7,,32.1,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:10.030412
