Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-17,18:30,49.8,49.8,41.8,73.9,0.0,SW@1.9,3.5,49.8,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-17,18:45,49.1,48.9,42.0,76.2,0.0,S@1.9,3.5,49.5,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-17,19:00,47.5,47.3,42.1,81.5,0.0,W@2.4,3.5,49.2,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-17,19:15,48.1,48.1,42.7,81.5,0.0,S@2.6,5.3,48.9,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-17,19:30,48.4,48.3,42.0,78.4,0.0,S@1.2,3.1,48.7,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-17,19:45,47.5,47.4,42.1,81.3,0.0,S@3.0,5.3,48.5,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-17,20:00,48.1,48.1,41.4,77.6,0.0,W@2.8,6.0,48.3,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-17,20:15,48.8,48.8,40.5,72.8,0.0,SW@3.7,5.7,48.1,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-17,20:30,48.0,47.9,40.5,74.8,0.0,SW@3.0,5.7,48.0,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-17,20:45,48.7,48.7,40.0,71.7,0.0,SW@4.1,7.4,47.8,51.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-17,21:00,48.3,48.3,40.1,73.0,0.0,SW@2.8,4.9,47.7,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-17,21:15,48.1,48.0,40.1,73.7,0.0,SW@3.0,5.7,47.5,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-17,21:30,48.1,48.1,40.2,73.8,0.0,SW@6.1,10.3,47.4,51.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-17,21:45,48.0,48.0,40.1,73.8,0.0,SW@7.2,9.9,47.2,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-17,22:00,47.5,47.5,40.1,75.1,0.0,SW@5.0,7.8,47.0,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-17,22:15,46.8,46.8,40.2,77.7,0.0,S@5.4,7.8,46.8,51.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-17,22:30,47.4,47.3,40.3,76.4,0.0,SW@4.8,6.7,46.6,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-17,22:45,47.4,47.4,40.5,76.8,0.0,SW@4.5,8.5,46.5,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-17,23:00,47.9,47.9,40.5,75.3,0.0,SW@5.9,8.5,46.4,50.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,23:15,47.2,47.1,40.6,77.7,0.0,SW@4.7,7.1,46.3,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,23:30,46.5,46.4,40.5,79.6,0.0,SW@1.9,4.2,46.2,50.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,23:45,45.8,45.6,40.2,80.7,0.0,SW@2.1,5.3,46.0,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,24:00,46.2,46.1,40.8,81.4,0.0,SW@4.7,6.4,45.9,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,00:15,46.3,46.2,40.8,81.1,0.0,SW@4.6,7.1,45.8,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,00:30,45.9,45.8,40.8,82.4,0.0,SW@3.3,4.9,45.7,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,00:45,46.9,46.8,41.0,79.9,0.0,S@4.8,7.8,45.7,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,01:00,47.8,47.7,41.0,77.2,0.0,SW@4.1,7.1,45.7,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,01:15,47.2,47.1,40.9,78.6,0.0,S@3.3,4.9,45.7,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,01:30,47.6,47.5,40.9,77.5,0.0,S@3.5,5.7,45.8,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,01:45,48.0,48.0,40.5,75.2,0.0,S@4.4,6.7,45.8,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,02:00,47.8,47.7,40.5,75.9,0.0,W@4.3,6.0,45.9,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,02:15,47.0,46.9,40.6,78.4,0.0,W@2.9,4.6,45.9,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,02:30,46.7,46.7,40.8,79.6,0.0,W@3.1,6.4,46.0,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,02:45,47.7,47.7,40.6,76.2,0.0,SW@4.6,7.4,46.0,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,03:00,47.9,47.8,40.8,76.4,0.0,SW@5.0,7.1,46.0,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,03:15,47.7,47.6,41.1,77.7,0.0,SW@4.1,6.4,46.1,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,03:30,47.5,47.5,40.9,77.7,0.0,SW@5.5,8.5,46.1,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,03:45,47.7,47.7,40.7,76.5,0.0,SW@5.8,9.2,46.1,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,04:00,47.3,47.3,40.9,78.3,0.0,S@3.7,6.7,46.1,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,04:15,46.9,46.9,41.3,80.6,0.03,S@3.7,6.4,46.2,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,04:30,47.0,46.9,41.2,80.0,0.03,S@2.7,4.9,46.2,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,04:45,45.7,45.5,41.1,83.8,0.0,SE@2.8,3.9,46.1,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,05:00,45.7,45.6,41.2,84.1,0.0,SE@2.5,3.5,46.1,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,05:15,45.7,45.6,40.8,83.1,0.0,S@2.0,3.5,46.0,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,05:30,45.3,45.2,40.8,83.9,0.0,S@1.9,3.1,45.9,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,05:45,45.0,44.8,40.7,84.9,0.0,SW@0.8,2.4,45.8,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,06:00,44.4,44.2,40.9,87.4,0.0,W@1.6,3.5,45.6,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,06:15,43.9,43.7,40.5,87.5,0.0,NW@2.3,3.5,45.5,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,06:30,43.9,43.6,41.1,89.8,0.0,N@2.6,4.2,45.4,49.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,06:45,45.6,45.5,42.6,89.0,0.0,NW@2.7,3.9,45.3,49.6,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,07:00,45.0,44.8,42.0,89.1,0.0,NW@1.9,5.3,45.3,49.6,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,07:15,45.5,45.3,42.6,89.5,0.02,NW@1.0,2.4,45.4,49.5,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,07:30,47.7,47.5,43.2,84.3,0.0,W@1.3,3.9,45.5,49.5,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,07:45,48.7,48.4,42.9,80.3,0.0,W@2.1,4.2,45.8,49.5,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,08:00,49.8,49.5,42.7,76.5,0.0,SW@2.4,4.2,46.1,49.4,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,08:15,49.1,49.0,42.7,78.3,0.0,S@3.3,5.3,46.6,49.4,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,08:30,49.2,49.1,43.7,81.1,0.0,S@3.8,7.1,47.0,49.4,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,08:45,48.9,48.8,43.0,80.1,0.0,SW@5.8,9.9,47.4,49.4,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,09:00,49.0,48.9,42.8,78.9,0.0,W@6.0,10.7,47.8,49.3,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,09:15,50.3,50.2,43.0,75.7,0.0,W@5.1,8.5,48.1,49.3,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,09:30,51.7,51.4,43.2,72.5,0.0,W@5.2,9.6,48.6,49.3,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,09:45,54.2,53.9,41.2,61.4,0.0,W@8.1,13.2,49.1,49.3,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,10:00,53.7,53.6,40.9,61.6,0.0,SW@8.5,13.5,49.6,49.3,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,10:15,53.4,53.3,41.1,62.9,0.0,SW@8.4,12.4,50.0,49.3,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,10:30,55.0,54.7,39.8,56.5,0.0,SW@10.4,17.8,50.4,49.3,0.0,488,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,10:45,54.5,54.4,38.7,54.9,0.0,SW@10.5,17.5,50.8,49.3,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,11:00,54.2,54.1,39.8,57.9,0.0,SW@9.4,13.2,51.2,49.3,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,11:15,55.3,55.1,39.3,54.8,0.0,SW@10.5,17.5,51.6,49.3,0.0,426,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,11:30,56.5,56.3,37.9,49.6,0.0,W@12.1,17.1,52.1,49.4,0.0,509,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,11:45,56.7,56.5,38.2,49.9,0.0,W@11.4,17.8,52.8,49.4,0.0,410,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,12:00,55.7,55.6,39.7,54.7,0.0,SW@10.8,17.8,53.3,49.4,0.0,315,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,12:15,55.5,55.4,39.6,54.9,0.0,SW@9.7,14.6,53.4,49.5,0.0,289,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,12:30,54.9,54.8,40.5,58.1,0.0,SW@8.7,13.9,53.5,49.5,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
2016-10-18,12:45,55.8,55.7,40.5,56.2,0.0,SW@7.9,13.5,53.5,49.6,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:10.284238
