Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-13,07:15,42.5,42.4,40.0,90.4,0.0,N@4.4,6.4,40.2,41.3,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,07:30,41.2,41.1,40.2,96.4,0.0,N@5.3,7.8,40.3,41.2,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,07:45,41.5,41.4,40.9,97.9,0.0,NE@4.5,6.7,40.4,41.2,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,08:00,42.6,42.6,41.6,96.1,0.0,NE@3.7,6.0,40.6,41.2,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,08:15,43.5,43.5,41.9,94.1,0.0,N@4.2,6.7,40.9,41.1,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,08:30,44.0,43.9,41.6,91.1,0.0,N@4.3,7.1,41.2,41.1,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,08:45,43.7,43.6,41.2,90.8,0.0,N@4.0,6.0,41.5,41.1,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,09:00,44.0,44.0,41.3,90.0,0.0,NE@3.4,5.3,41.9,41.1,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,09:15,43.8,43.8,41.3,90.6,0.0,N@4.3,6.4,42.2,41.0,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,09:30,43.5,43.5,40.7,89.6,0.0,N@4.6,7.1,42.4,41.0,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,09:45,43.6,43.6,40.5,88.7,0.02,N@4.7,7.1,42.6,41.0,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,10:00,43.7,43.6,40.4,88.0,0.02,N@3.6,5.3,42.7,41.0,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,10:15,44.1,44.1,40.7,87.8,0.0,NW@3.0,4.6,42.8,41.0,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,10:30,44.7,44.7,40.9,86.2,0.01,N@4.0,6.0,42.9,41.0,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,10:45,45.0,45.0,40.9,85.4,0.0,N@5.0,6.7,43.0,41.0,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,11:00,45.9,45.9,41.0,82.8,0.0,N@4.3,6.4,43.3,41.0,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,11:15,46.6,46.5,41.2,81.5,0.08,N@4.1,6.4,43.7,41.0,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,11:30,47.5,47.5,41.1,78.3,0.0,N@3.4,4.9,44.1,41.0,0.0,242,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,11:45,47.5,47.4,40.6,76.8,0.0,N@3.2,4.9,44.7,41.0,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,12:00,47.8,47.7,40.4,75.5,0.0,N@3.1,4.9,45.1,41.0,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,12:15,49.0,48.9,40.6,72.6,0.0,N@3.4,6.0,45.6,41.0,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,12:30,50.9,50.6,40.9,68.5,0.0,N@2.7,4.9,46.4,41.0,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,12:45,51.3,51.1,40.4,66.1,0.0,NW@2.9,5.3,47.6,41.0,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,13:00,51.7,51.5,40.5,65.4,0.0,W@2.8,5.7,48.7,41.1,0.0,412,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,13:15,52.1,51.9,40.6,64.8,0.0,NW@4.1,7.1,49.6,41.1,0.0,424,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,13:30,52.2,52.1,41.0,65.5,0.0,NW@4.4,7.4,50.4,41.1,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,13:45,52.4,52.4,41.5,66.3,0.0,N@4.3,7.4,51.1,41.2,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,14:00,51.8,51.7,41.1,66.5,0.0,N@3.6,5.7,51.5,41.2,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,14:15,51.0,51.0,40.9,68.2,0.0,N@4.4,6.7,51.6,41.3,0.0,170,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,14:30,50.1,50.1,41.6,72.4,0.34,N@4.7,7.4,51.4,41.3,0.0,137,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,14:45,50.1,50.0,42.1,73.8,0.84,N@4.4,6.7,51.2,41.4,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,15:00,50.3,50.2,42.0,73.2,0.71,NE@3.0,4.9,51.0,41.5,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,15:15,49.7,49.6,42.2,75.3,0.53,N@2.8,4.6,50.8,41.5,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,15:30,49.3,49.3,43.5,80.2,0.99,N@1.9,3.1,50.5,41.6,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,15:45,48.5,48.4,44.7,86.4,0.97,NW@2.0,3.1,50.3,41.7,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,16:00,48.1,48.0,45.9,91.9,0.92,NW@2.0,3.1,50.1,41.8,0.01,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,16:15,47.7,47.6,46.5,95.3,0.9,NW@1.4,2.4,49.9,41.9,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,16:30,47.8,47.8,46.6,95.4,0.9,W@0.3,2.1,49.7,41.9,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,16:45,47.8,47.7,45.8,92.7,0.9,SW@0.1,1.4,49.5,42.0,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,17:00,47.5,47.4,46.2,95.0,0.9,NW@1.1,3.9,49.3,42.1,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,17:15,46.9,46.8,46.6,98.9,0.91,NW@1.9,3.1,49.1,42.2,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,17:30,46.6,46.5,46.4,99.2,0.91,NW@0.6,1.7,48.8,42.2,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,17:45,46.3,46.2,46.1,99.2,0.9,NW@0.5,2.4,48.6,42.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,18:00,46.1,45.9,45.9,99.2,0.91,N@0.0,0.0,48.2,42.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,18:15,45.9,45.8,45.7,99.2,0.91,SE@0.5,1.7,47.9,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,18:30,45.6,45.4,45.4,99.2,0.91,S@0.9,2.8,47.6,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,18:45,45.3,45.3,45.1,99.2,0.92,S@1.2,2.8,47.3,42.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,19:00,45.2,45.1,45.0,99.2,0.92,S@0.7,1.7,47.0,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,19:15,45.0,44.9,44.8,99.2,0.92,S@0.7,2.1,46.8,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,19:30,44.8,44.7,44.7,99.2,0.92,SE@1.0,2.1,46.5,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,19:45,44.6,44.4,44.4,99.2,0.92,SE@2.0,3.1,46.3,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,20:00,44.6,44.5,44.4,99.3,0.92,SE@2.5,3.9,46.1,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,20:15,44.5,44.4,44.3,99.3,0.92,S@2.1,3.5,45.9,42.7,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,20:30,44.4,44.2,44.2,99.3,0.92,SE@1.6,2.4,45.7,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,20:45,44.4,44.3,44.2,99.3,0.92,SE@1.7,3.5,45.6,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,21:00,44.7,44.7,44.5,99.3,0.92,S@1.0,3.1,45.4,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,21:15,44.7,44.6,44.5,99.3,0.92,SE@1.1,2.1,45.3,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,21:30,44.9,44.8,44.7,99.3,0.92,SE@0.7,2.4,45.1,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,21:45,44.7,44.5,44.5,99.3,0.92,NW@0.9,3.1,45.0,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,22:00,44.1,43.9,43.9,99.3,0.92,N@2.1,3.1,44.9,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,22:15,43.8,43.6,43.6,99.3,0.92,N@2.3,2.8,44.7,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,22:30,43.6,43.4,43.4,99.3,0.92,N@2.3,3.1,44.6,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,22:45,43.4,43.2,43.2,99.3,0.92,N@2.2,3.1,44.4,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-13,23:00,43.2,43.0,43.0,99.3,0.92,N@2.3,3.1,44.3,42.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,23:15,43.3,43.2,43.2,99.3,0.92,N@2.7,3.9,44.2,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,23:30,43.3,43.2,43.2,99.3,0.92,N@2.8,3.9,44.1,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,23:45,43.3,43.1,43.1,99.3,0.92,N@3.0,4.6,44.0,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,24:00,43.1,43.0,43.0,99.3,0.92,N@3.5,4.9,43.9,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,00:15,43.0,42.9,42.9,99.3,0.93,N@3.7,4.9,43.8,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,00:30,42.9,42.7,42.7,99.3,0.93,N@3.7,4.9,43.7,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,00:45,42.8,42.6,42.6,99.3,0.93,N@4.0,5.3,43.7,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,01:00,42.8,42.6,42.6,99.3,0.93,N@4.0,6.0,43.6,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,01:15,43.1,43.0,42.9,99.3,0.92,N@3.5,4.9,43.5,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,01:30,43.1,43.0,43.0,99.3,0.92,N@3.0,3.9,43.5,42.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,01:45,43.2,43.1,43.1,99.3,0.91,N@2.7,4.2,43.5,42.7,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,02:00,43.0,42.9,42.9,99.3,0.9,N@3.0,4.2,43.5,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,02:15,42.9,42.8,42.8,99.4,0.89,N@3.3,4.9,43.5,42.7,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,02:30,43.1,42.9,42.9,99.4,0.89,N@2.8,4.2,43.4,42.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,02:45,43.1,43.0,43.0,99.4,0.89,N@3.3,4.2,43.4,42.7,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,03:00,43.1,43.0,42.9,99.4,0.89,N@3.6,4.9,43.4,42.7,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,03:15,42.9,42.8,42.8,99.4,0.89,N@3.7,4.9,43.4,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,03:30,42.7,42.6,42.5,99.4,0.9,N@3.7,5.7,43.4,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,03:45,42.7,42.6,42.5,99.4,0.91,N@4.4,6.4,43.4,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,04:00,42.7,42.6,42.5,99.4,0.91,N@3.3,5.7,43.3,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,04:15,42.6,42.5,42.5,99.4,0.91,NE@3.4,4.9,43.3,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,04:30,42.6,42.5,42.4,99.4,0.91,NE@3.6,6.0,43.3,42.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,04:45,42.6,42.5,42.4,99.4,0.92,NE@3.3,5.3,43.3,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,05:00,42.6,42.5,42.4,99.4,0.92,NE@3.1,4.6,43.2,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,05:15,42.6,42.5,42.4,99.4,0.92,NE@2.5,4.6,43.2,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,05:30,42.6,42.5,42.4,99.4,0.92,NE@2.7,3.9,43.2,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,05:45,42.6,42.5,42.5,99.4,0.92,E@2.5,3.9,43.2,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,06:00,43.0,43.0,42.8,99.4,0.92,E@2.7,4.6,43.2,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,06:15,43.0,43.0,42.9,99.4,0.92,E@2.6,4.6,43.2,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,06:30,43.1,43.0,42.9,99.4,0.92,SE@2.0,3.5,43.2,42.4,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,06:45,43.1,43.0,42.9,99.4,0.92,SE@0.3,2.1,43.2,42.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,07:00,43.0,42.9,42.8,99.4,0.92,NE@1.7,4.2,43.2,42.4,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,07:15,42.6,42.5,42.5,99.4,0.92,NE@3.3,6.0,43.2,42.4,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,07:30,43.2,43.1,43.0,99.4,0.92,E@0.6,3.1,43.2,42.4,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,07:45,43.7,43.6,43.6,99.4,0.92,NE@1.1,3.9,43.3,42.4,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,08:00,43.0,42.9,42.8,99.4,0.92,N@4.2,7.4,43.4,42.4,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,08:15,42.4,42.4,42.3,99.4,0.93,N@5.0,6.7,43.4,42.4,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,08:30,42.5,42.4,42.3,99.4,0.93,N@5.5,8.5,43.5,42.3,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,08:45,42.7,42.6,42.5,99.4,0.93,N@5.4,8.5,43.6,42.3,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,09:00,42.9,42.9,42.8,99.4,0.93,N@5.0,6.7,43.7,42.3,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,09:15,43.4,43.3,43.2,99.4,0.93,N@3.8,6.4,43.9,42.3,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,09:30,43.9,43.8,43.7,99.4,0.93,NE@3.0,4.6,44.1,42.3,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,09:45,45.2,45.1,45.0,99.4,0.93,E@2.5,4.2,44.3,42.3,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,10:00,45.7,45.7,45.6,99.4,0.93,SE@1.6,3.9,44.6,42.3,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,10:15,46.1,46.1,46.0,99.4,0.93,SE@1.5,3.9,45.1,42.3,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,10:30,47.3,47.2,47.1,99.4,0.93,E@2.2,4.9,45.6,42.3,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,10:45,47.0,46.9,46.9,99.4,0.93,NE@2.8,5.3,46.3,42.3,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,11:00,46.9,46.7,46.7,99.4,0.93,N@2.6,4.2,46.9,42.3,0.0,217,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,11:15,49.2,48.9,49.0,99.4,0.92,NE@3.1,5.3,47.5,42.3,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,11:30,51.2,51.1,51.1,99.4,0.9,SE@2.4,5.3,48.6,42.3,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,11:45,53.7,55.0,53.6,99.4,0.86,SW@5.0,11.0,50.3,42.3,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,12:00,55.8,57.3,55.3,98.0,0.35,SW@6.9,14.2,52.0,42.3,0.0,635,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,12:15,58.7,58.5,52.6,80.1,0.0,S@7.2,11.4,53.5,42.4,0.0,710,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,12:30,61.3,61.1,51.1,69.1,0.0,SW@10.7,19.2,55.1,42.4,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,12:45,62.3,62.1,48.3,60.2,0.0,SW@14.3,21.0,56.3,42.4,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
2017-03-14,13:00,63.8,63.7,48.7,57.8,0.0,SW@12.2,18.2,57.1,42.5,0.0,691,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:27:46.288402
